forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.1,153
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.1,133
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.1,115
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,603
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,461
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,436
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,517
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,231
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,233
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,217
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,202
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,14615
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,12544
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,12008
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,10983
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,14065
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,9375
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,5986
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,4014
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,875
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,739
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,611
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,494
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,873
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,837
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,711
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,632
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,20
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,19
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,17
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,15
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.1,1
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.1,1
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,860
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,1110
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1305
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1375
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,31
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,26
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,22
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,19
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,67
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,54
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,39
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,30
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,403
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,483
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,513
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,384
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.15,133439
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.15,179373
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.15,218315
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.15,226246
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.15,193900
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.15,163220
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.15,126624
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.15,92637
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.15,50119
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.15,59163
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.15,60833
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.15,59379
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.15,180098
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.15,162720
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.15,132364
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.15,104291
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.15,20958
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.15,15113
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.15,12178
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.15,9742
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.15,54137
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.15,56150
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.15,54687
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.15,52429
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.15,557644
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.15,682864
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.15,776841
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.15,776759
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.15,16212
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.15,17520
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.15,19136
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.15,18086
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.15,893839
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.15,850174
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.15,737623
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.15,641361
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.15,1845451
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.15,1430905
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.15,1022710
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.15,762074
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.15,544851
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.15,388337
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.15,278507
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.15,195960
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.15,86204
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.15,48576
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.15,27402
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.15,16186
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.15,52530
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.15,60936
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.15,60989
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.15,53841
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.15,48920
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.15,58817
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.15,52495
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.15,44513
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.15,132212
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.15,106279
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.15,87100
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.15,71056
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.15,5639
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.15,3413
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.15,2218
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.15,1430
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.15,1295513
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1233293
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.15,1092363
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.15,950630
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.15,575
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.15,482
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.15,433
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.15,393
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.15,22971
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.15,26625
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.15,27620
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.15,25066
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.15,12992
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.15,15127
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.15,15707
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.15,14946
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.15,16501
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.15,20213
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.15,19222
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.15,16468
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.15,2733
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.15,2048
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.15,1634
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.15,1310
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.15,66505
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.15,69974
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.15,63753
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.15,53437
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.15,101438
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.15,129895
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.15,151657
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.15,167830
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.15,96270
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.15,158936
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.15,246528
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.15,346493
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.15,151315
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.15,136080
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.15,111557
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.15,91111
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.15,48321
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.15,49770
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.15,43885
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.15,33172
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.15,12855
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.15,8732
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.15,6030
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.15,4143
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.15,80
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.15,113
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.15,152
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.15,164
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.15,101
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.15,97
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.15,102
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.15,87
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.15,441
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.15,464
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.15,469
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.15,465
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.15,94
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.15,84
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.15,65
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.15,52
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.15,18
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.15,22
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.15,25
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.15,28
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.15,184
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.15,147
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.15,125
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.15,95
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.15,1273
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.15,1151
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.15,1066
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.15,887
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.15,15
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.15,17
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.15,19
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.15,22
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.15,700
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.15,784
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.15,864
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.15,908
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.15,1469
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.15,1519
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.15,1546
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.15,1520
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.15,1658
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.15,1562
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.15,1333
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.15,1155
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.15,533
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.15,525
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.15,486
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.15,440
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.15,194
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.15,198
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.15,178
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.15,159
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.15,301
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.15,219
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.15,159
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.15,96
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.15,60
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.15,67
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.15,58
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.15,45
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.15,3
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.15,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.15,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.15,6
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.15,2263
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.15,2748
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.15,3132
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.15,3280
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.15,90
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.15,71
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.15,55
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.15,48
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.15,6
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.15,7
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.15,6
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.15,6
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.15,67
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.15,78
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.15,101
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.15,131
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.15,10
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.15,7
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.15,5
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.15,4
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.15,74
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.15,65
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.15,65
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.15,60
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.15,22
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.15,20
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.15,18
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.15,18
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.15,1790
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.15,1572
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.15,1638
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.15,1632
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.15,269
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.15,452
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.15,820
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.15,1185
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.15,97
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.15,112
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.15,143
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.15,175
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.15,39
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.15,52
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.15,63
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.15,70
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.15,150
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.15,102
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.15,88
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.15,76
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,1192
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,1080
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,961
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,849
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,194
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.15,174
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.15,155
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.15,138
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,813
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,658
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,660
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,610
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,239
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,244
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,233
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,222
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14704
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,13410
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,13021
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,12116
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,14907
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,10201
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,6990
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,4893
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,920
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,796
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,680
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,569
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,888
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,893
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,750
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,699
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,26
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,24
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,23
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,20
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.15,2
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.15,1
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,1
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,1
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,908
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,1178
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1393
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1510
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,35
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,31
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,27
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,24
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,77
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,67
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,53
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,48
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,410
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,504
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,532
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,402
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.2,138402
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.2,188741
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.2,234415
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.2,250640
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.2,196274
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.2,169006
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.2,133648
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.2,100693
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.2,52195
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.2,64073
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.2,62813
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.2,60390
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.2,183587
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.2,167765
