forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.2,42531
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.2,29915
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.2,19859
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.2,11438
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.2,5038
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.2,4642
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.2,4227
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.2,3855
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.2,22024
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.2,25131
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.2,25755
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.2,24727
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.2,134
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.2,172
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,235
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,252
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.2,116
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.2,133
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,144
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.2,146
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.2,1010
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.2,1025
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.2,970
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.2,880
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.2,28
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.2,28
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.2,29
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.2,31
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.2,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.2,2
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,277
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.2,458
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.2,716
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.2,1005
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,875
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.2,1088
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.2,1323
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,1444
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.2,75
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.2,79
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.2,81
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.2,83
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.2,93
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.2,93
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.2,97
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,94
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.2,160
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.2,167
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.2,175
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.2,186
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.2,1074
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.2,984
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.2,867
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.2,765
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.2,335
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.2,426
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.2,478
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.2,515
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,274
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.2,327
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.2,400
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.2,470
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.2,518
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.2,776
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.2,1181
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.2,1691
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.2,53
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.2,46
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.2,44
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.2,39
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,237
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,280
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,323
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,343
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,224
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,216
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,210
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,197
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,227
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,218
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,198
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,170
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,149
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,164
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.2,178
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.2,192
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.2,9
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.2,11
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.2,15
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.2,21
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,870
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1296
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.2,1919
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.2,2648
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,29
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,29
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.2,29
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.2,28
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2687
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2447
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.2,2165
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.2,1904
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,24
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,23
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.2,16
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.2,9
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,83
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.2,93
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.2,107
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.2,122
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.2,162
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.2,207
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.2,257
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.2,315
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1328
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1301
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1386
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1449
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,322
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,345
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,407
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,555
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,426
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,421
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,409
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,387
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1828
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1742
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1678
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,1724
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1039
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1180
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1316
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1345
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,451
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,361
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,328
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,291
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,92
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,98
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,118
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,149
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,636
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,668
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,750
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,764
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.25,63756
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,75657
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,77854
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.25,67144
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.25,53403
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.25,56980
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.25,61877
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.25,63980
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.25,28787
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.25,25726
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,22606
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.25,19694
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.25,16097
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.25,16279
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.25,15900
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.25,15361
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.25,1181
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1246
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1287
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.25,1251
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.25,69531
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,99886
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,132571
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.25,155379
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.25,190855
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,210082
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,228286
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.25,239995
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.25,13134
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,14133
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,14652
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.25,14930
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.25,13003
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.25,12812
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.25,12534
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.25,12179
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.25,45519
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.25,49213
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.25,51841
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.25,53458
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.25,225066
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.25,199530
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.25,178825
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.25,160035
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.25,46016
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,54687
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,54384
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.25,53121
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.25,33554
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,40134
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,45722
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.25,42400
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.25,39178
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.25,57633
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.25,74651
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.25,82562
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.25,24194
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.25,24453
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,23749
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.25,22818
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.25,756
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.25,754
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.25,731
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.25,669
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.25,37797
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.25,41723
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.25,44551
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.25,40272
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,17705
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,16381
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,14524
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.25,12645
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.25,1063
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.25,1055
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.25,1117
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.25,1162
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.25,11892
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,9751
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.25,7983
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.25,6467
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.25,180
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.25,152
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.25,127
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.25,106
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.25,10419
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.25,11962
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.25,13762
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.25,13230
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,101052
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,143566
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.25,181611
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.25,215256
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.25,5869
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.25,6316
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.25,6536
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.25,6297
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.25,43727
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.25,31106
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.25,21660
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.25,14037
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.25,5101
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.25,4746
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.25,4336
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.25,3965
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.25,22664
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,25908
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.25,26737
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.25,26070
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,138
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.25,190
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,249
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,269
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,123
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.25,144
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,153
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,158
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.25,1054
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.25,1079
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.25,1025
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.25,943
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.25,31
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.25,32
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.25,33
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,36
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.25,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.25,2
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,299
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.25,496
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.25,772
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1071
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,909
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.25,1139
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,1452
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,1647
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,77
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.25,83
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.25,86
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,92
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,102
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.25,102
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.25,107
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,105
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,174
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.25,181
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.25,186
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,195
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.25,1101
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.25,1020
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.25,910
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,821
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.25,357
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.25,438
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.25,490
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.25,544
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,280
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.25,343
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.25,425
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.25,521
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,552
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.25,834
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.25,1243
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.25,1795
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.25,55
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.25,50
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.25,48
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.25,44
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,258
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,301
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,347
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,362
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,230
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,227
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,223
