forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.2,2895
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.2,323
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.2,47
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.2,9
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.2,14437
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.2,8869
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.2,6089
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.2,4941
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.2,107444
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.2,78694
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.2,54588
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.2,39134
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.2,207
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.2,151
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.2,129
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.2,112
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.2,635
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.2,498
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.2,188
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.2,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.2,214
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.2,198
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.2,195
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.2,185
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.2,44
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.2,45
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.2,40
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.2,34
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.2,1817
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.2,1651
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.2,1457
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.2,1252
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.2,855
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.2,667
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.2,461
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.2,223
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.2,598
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.2,541
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.2,471
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.2,401
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.2,1566
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.2,1185
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.2,731
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.2,283
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.2,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.2,79
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.2,63
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.2,52
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.2,42
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.2,907
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.2,806
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.2,689
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.2,557
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,979
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,430
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,142
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,504
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,472
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,428
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,380
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,8171
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,5355
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,3425
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,2163
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,5817
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,4717
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,3798
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,3185
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,32
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,24
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,23
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,22
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,13
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,11
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,9
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,8
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,278
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,258
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,244
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,231
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,366
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,256
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,181
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,129
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.25,116781
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.25,72718
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.25,52165
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.25,36598
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.25,20362
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.25,3833
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.25,1868
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.25,1991
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.25,20926
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.25,14319
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.25,10030
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.25,7293
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.25,98239
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.25,70761
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.25,48440
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.25,35404
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.25,18632
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.25,19333
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.25,15416
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.25,14017
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.25,49063
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.25,32398
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.25,24437
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.25,21252
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,980259
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.25,773369
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,517235
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.25,388438
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.25,207619
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.25,161194
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,120747
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.25,86718
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,29515
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.25,24473
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.25,19262
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.25,13924
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,212913
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.25,30230
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,3941
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.25,207
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,14672
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.25,9080
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,6026
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.25,4536
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,20830
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.25,7257
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,2584
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.25,1515
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,5270
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.25,689
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,176
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.25,103
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,245447
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,162536
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,110252
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.25,84171
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,549
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.25,478
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,432
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.25,404
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,34731
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.25,25911
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,19176
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.25,14196
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1580
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,779
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,685
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.25,534
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,59179
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.25,55026
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,48181
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.25,40354
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,77600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.25,60500
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,49000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.25,41200
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,59895
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.25,36437
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.25,22489
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.25,14268
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,47791
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,10481
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,359
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.25,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,3225
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.25,401
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.25,64
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.25,13
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,14740
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.25,9366
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.25,6571
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.25,5948
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,108094
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,80306
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.25,56345
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,41151
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.25,251
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.25,162
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.25,146
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.25,130
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,720
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,618
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,336
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,69
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,224
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.25,211
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.25,211
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.25,205
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.25,47
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.25,48
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.25,43
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.25,38
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1843
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,1685
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.25,1500
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,1304
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.25,868
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.25,681
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.25,468
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.25,224
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.25,611
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.25,558
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.25,492
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.25,426
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1600
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.25,1224
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.25,770
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.25,297
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,81
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.25,71
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.25,62
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.25,53
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,927
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.25,837
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.25,728
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.25,602
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,1221
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,624
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,300
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,120
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,518
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,494
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,455
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,407
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,8345
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,5573
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,3679
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,2453
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6056
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5094
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,4203
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,3678
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,34
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,26
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,25
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,24
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,15
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,13
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,11
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,287
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,270
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,259
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,252
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,383
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,271
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,195
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,142
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.3,117592
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,75224
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,55365
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.3,39929
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.3,20744
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,4110
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.3,2047
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.3,2164
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.3,21605
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,15174
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.3,10934
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.3,8270
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,100017
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.3,74690
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.3,53747
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.3,39379
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,18975
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,19937
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,16145
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.3,14735
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,54418
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.3,36396
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,27805
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.3,24322
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1004567
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,820846
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,533028
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,406504
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,211667
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.3,165988
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,125564
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.3,92566
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,30542
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.3,25426
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.3,20154
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.3,14962
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,217550
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.3,31346
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,4485
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.3,485
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,15313
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.3,9800
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.3,6756
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.3,5397
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.3,22084
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.3,8158
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.3,3237
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.3,2092
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.3,5448
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.3,738
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.3,201
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.3,126
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.3,252896
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.3,171875
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,120571
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.3,92627
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.3,558
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.3,498
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,461
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.3,433
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.3,35951
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.3,27308
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,20843
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.3,15868
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.3,1603
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.3,856
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.3,791
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.3,656
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.3,60855
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.3,56893
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.3,50383
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.3,42961
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.3,80600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.3,64200
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.3,54500
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.3,46400
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.3,62476
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.3,38927
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.3,25276
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.3,17260
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.3,49331
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.3,11291
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.3,582
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.3,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.3,3556
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.3,486
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.3,83
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.3,17
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.3,15033
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.3,9697
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.3,7011
