forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5111
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4825
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3548
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4039
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4452
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,4856
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4680
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6323
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7713
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,9368
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,36886
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,54277
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,83525
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,128844
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,8064
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,9570
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10881
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11780
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,5013
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,7152
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,10624
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,14508
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,50
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,54
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,51
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,44
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,23
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,392
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,387
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,347
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,312
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,20
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,14
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,9
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,267
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,267
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,229
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,189
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,394
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,350
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,299
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,273
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.2,200
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,95
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,840
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,737
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,689
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,603
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.2,254
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.2,241
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.2,230
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,216
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,74
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,88
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,109
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,134
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,27
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,37
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,49
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,64
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,342
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,292
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,246
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,211
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,99
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,109
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,116
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,119
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,38
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,46
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,51
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,61
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,83
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,112
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,146
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,28
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,21
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,633
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,1048
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1616
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,2265
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,35
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,31
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,22
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,35
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,47
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,63
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,24
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,35
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,373
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,333
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,301
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,265
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2104
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1545
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1120
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,777
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,106
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,77
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,54
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,336
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,599
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,755
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,12547
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,10863
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,9299
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,7715
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,10576
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,9917
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,9075
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,8264
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2756
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3466
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3763
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4116
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,55881
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,49114
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,43593
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,38481
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1517
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,1086
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,816
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,624
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,3322
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,3451
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3546
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3543
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.25,2404
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.25,2403
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,2166
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.25,1972
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,15283
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,14468
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,13306
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,12410
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,7209
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,8323
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,8213
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,7955
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2310
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,2980
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,3546
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,4088
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,7132
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,6048
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5646
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,5486
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3704
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4173
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4662
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5156
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,4827
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,6492
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,8045
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,9912
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,37739
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,56677
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,89506
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,140472
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,8228
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,9788
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,11278
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,12429
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,5232
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,7672
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,11323
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.25,15903
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.25,53
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,57
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.25,54
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,49
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,24
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,17
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,405
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,408
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,372
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,338
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.25,26
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.25,21
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.25,16
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.25,9
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,16
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,283
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,289
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,256
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,216
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.25,14
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,12
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,415
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,379
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,338
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,317
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.25,5
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.25,221
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.25,123
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.25,36
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.25,855
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,767
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.25,743
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,657
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.25,258
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.25,246
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.25,239
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,225
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,75
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,91
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,114
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,144
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,30
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,41
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.25,55
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,72
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,17
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.25,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,14
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,348
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,299
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.25,256
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,218
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,102
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,114
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,122
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,126
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,55
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,27
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,20
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,14
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,7
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,7
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,7
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,64
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,88
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,120
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,153
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,35
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,29
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.25,23
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,17
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,663
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,1103
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.25,1729
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,2480
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,33
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,39
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.25,36
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,28
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,27
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,37
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,65
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,12
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,17
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,27
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,39
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,382
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,343
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,307
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,275
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2143
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1585
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1147
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,803
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,58
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,40
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,350
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,469
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,615
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,783
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.3,12752
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,11409
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,10135
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,8801
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,10764
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,10285
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,9684
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,9084
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.3,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2893
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3693
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4081
