forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,9850
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,10786
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,11472
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,11535
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,898
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,637
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,430
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,278
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,4
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,3
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,2
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,1
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,190
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,111
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,30
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,175
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,144
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,116
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,90
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,328
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,273
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,238
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,211
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.2,14162
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.2,4202
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.2,809
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.2,172
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.2,8647
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.2,6135
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.2,4235
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.2,2954
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.2,63855
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.2,56559
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.2,45979
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.2,34640
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.2,71317
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.2,54496
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.2,47475
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.2,42583
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,282821
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.2,210313
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.2,140926
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.2,85205
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.2,44636
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.2,49725
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.2,52829
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.2,53049
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.2,80226
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.2,67231
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.2,55594
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.2,45949
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.2,327386
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.2,298898
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.2,271424
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.2,252440
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.2,27872
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.2,21079
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.2,16452
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.2,13531
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,16733
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.2,10958
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.2,6403
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.2,3257
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.2,32850
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.2,19639
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.2,10561
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.2,5217
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,26829
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.2,26367
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.2,26367
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.2,26593
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.2,110932
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.2,107317
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.2,93301
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.2,78984
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.2,368
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.2,282
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.2,211
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.2,158
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.2,9973
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.2,8310
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.2,6765
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.2,5414
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.2,2405
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.2,2163
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.2,1969
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.2,1829
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.2,3524
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.2,2650
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.2,1947
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.2,1416
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.2,438
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.2,348
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.2,296
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.2,237
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.2,34384
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.2,34055
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.2,31986
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.2,29826
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.2,127153
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.2,109335
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.2,90226
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.2,72182
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.2,26939
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.2,24042
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.2,19685
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.2,14989
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.2,3898
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.2,2184
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.2,1208
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.2,682
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.2,7040
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.2,5331
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.2,4308
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.2,3456
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.2,319
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.2,247
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.2,152
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.2,83
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.2,327
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.2,331
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.2,317
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.2,294
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.2,535
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.2,447
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.2,350
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.2,265
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.2,177
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.2,203
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.2,218
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.2,226
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.2,11
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.2,10
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.2,12
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.2,11
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.2,656
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.2,568
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.2,487
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.2,403
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.2,2648
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2637
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,2624
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.2,2403
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.2,70
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.2,65
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.2,59
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.2,49
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.2,19
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.2,14
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.2,12
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.2,9
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.2,173
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.2,227
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.2,284
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.2,311
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.2,749
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.2,718
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.2,691
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.2,654
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.2,578
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.2,517
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.2,450
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.2,382
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.2,363
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.2,303
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.2,241
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.2,183
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.2,1236
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.2,1079
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.2,902
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.2,716
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,692
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.2,781
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.2,830
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.2,820
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.2,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.2,3
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.2,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.2,2
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.2,100
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.2,86
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.2,74
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.2,64
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.2,10
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.2,10
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.2,9
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.2,8
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,82
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.2,66
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.2,56
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.2,42
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.2,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.2,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.2,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.2,2
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,420
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.2,397
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.2,361
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.2,331
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2597
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.2,2493
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.2,2445
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2061
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.2,128
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.2,135
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.2,136
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,133
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,269
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.2,178
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.2,128
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,97
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.2,19
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.2,26
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.2,30
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,31
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,82
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.2,67
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.2,53
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,41
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,458
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.2,325
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.2,253
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,193
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,1963
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,1820
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,1689
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,1482
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.2,66
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.2,55
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,46
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,414
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,318
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,249
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,199
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,191
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,186
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,170
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,154
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,10127
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,11346
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,12270
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,12629
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,939
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,680
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,480
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,328
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,5
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,4
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,3
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,2
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,203
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,126
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,75
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,41
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,181
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,152
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,127
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,100
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,343
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,285
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,251
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,224
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.25,14417
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.25,4391
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,921
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.25,185
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.25,8912
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.25,6549
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.25,4750
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.25,3529
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.25,64439
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.25,58305
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.25,48272
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.25,36987
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,73114
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.25,56552
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.25,50495
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.25,46401
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,286969
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.25,216502
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.25,148705
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.25,93243
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.25,45740
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.25,51605
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.25,55877
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.25,57527
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,82096
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.25,70900
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.25,60386
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.25,51178
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,333666
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.25,308165
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.25,282159
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.25,263645
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,28541
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.25,22150
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.25,17762
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.25,14959
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,17002
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,11415
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.25,6925
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.25,3822
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,33055
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.25,20127
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.25,11163
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.25,5710
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,27278
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,27034
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.25,27348
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.25,27768
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.25,112935
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.25,110718
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.25,99613
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.25,86231
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.25,375
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.25,294
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.25,226
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.25,174
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.25,10082
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.25,8571
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.25,7194
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.25,5900
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.25,2458
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.25,2271
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.25,2114
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.25,1984
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.25,3536
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.25,2669
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.25,1969
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.25,1438
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.25,458
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.25,389
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.25,340
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.25,294
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.25,34807
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.25,34801
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.25,33052
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.25,31218
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.25,130680
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,112434
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,93712
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.25,75437
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.25,27347
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.25,24815
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.25,20715
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.25,16128
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.25,3952
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,2263
