forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,259
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,154
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,86
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,49
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,313
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,182
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,122
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,81
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,48
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,30
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,27
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,19
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1402
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,692
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,372
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,202
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,4018
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,2584
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,2252
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,2538
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,555
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,199
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,133
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,154
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2400
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1295
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,531
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,58
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,68
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,44
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,30
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,18
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1198
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,708
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,420
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,247
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,9740
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,4756
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,3114
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2404
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,316
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,114
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,27
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,474
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,380
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,312
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,281
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37285
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,39026
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,38763
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,36807
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6659
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5449
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,4630
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,4046
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,403
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,73
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,6
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,10
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,900
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,396
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,144
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,159
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10355
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6103
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,4078
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2581
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1161
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,533
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,396
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,326
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,142
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,87
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,47
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,46
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,27
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,27
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,27
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,27
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,8555
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,5206
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,3453
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,2914
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1414
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,568
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,229
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,117
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3620
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3759
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3853
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3892
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,626
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,193
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,109
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,111
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,15626
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,15570
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,15515
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,15540
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,765
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,610
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,662
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,779
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,376
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,149
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,132
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,104
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,43
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,31
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,76
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,52
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,37
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,27
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,16
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,11
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,508
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,355
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,258
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,188
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,225
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,206
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,170
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,144
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,259
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,109
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,74
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,83
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,89
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,178
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,141
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,109
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,82
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,10
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,78
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,48
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,27
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,17
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,334
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,216
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,141
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,92
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,26
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,22
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,20
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,269
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,161
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,94
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,52
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,319
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,185
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,125
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,84
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,50
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,32
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,27
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,20
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,22
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,11
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1441
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,770
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,428
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,224
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,4326
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,2916
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,2607
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,2936
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,594
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,274
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,173
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,180
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2439
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1403
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,715
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,184
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,79
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,57
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,43
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,33
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1312
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,770
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,460
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,275
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,10241
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,5404
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4148
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,2990
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,324
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,131
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,47
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,2
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,501
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,415
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,350
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,323
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,38191
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,41686
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,42783
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,42724
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6846
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5685
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4887
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,4345
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,460
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,106
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,9
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.3,13
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,959
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,547
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,274
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.3,182
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,10665
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6559
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,4327
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,2747
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,6
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,3
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1223
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,594
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,460
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,354
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,162
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,110
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,72
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,55
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,29
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,30
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,30
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,30
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.3,8863
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.3,5639
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,3903
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,3341
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.3,1582
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.3,607
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,257
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,146
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.3,3765
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.3,3986
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,4170
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,4307
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.3,677
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,234
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,132
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,124
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.3,16793
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,16716
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,16709
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,16847
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.3,835
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,691
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,752
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,877
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.3,403
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.3,198
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,165
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.3,118
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.3,24
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.3,63
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.3,45
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,32
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.3,23
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.3,82
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.3,56
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,40
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.3,29
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.3,18
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.3,13
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.3,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.3,4
