forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.65,31607
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.65,27191
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.65,327219
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.65,189469
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.65,127660
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.65,107584
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.65,71449
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.65,70813
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.65,70216
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.65,71598
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.65,3361
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.65,1986
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.65,1923
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.65,1959
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.65,76893
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.65,76428
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.65,74681
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.65,73595
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.65,1016908
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.65,1040939
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.65,1094248
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.65,1153880
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.65,159000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.65,177000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.65,192000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.65,215000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.65,104390
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.65,57937
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.65,26259
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.65,12065
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.65,130010
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.65,91182
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.65,65566
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.65,57502
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.65,63093
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.65,17044
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.65,3243
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.65,311
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.65,32805
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.65,18604
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.65,9825
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.65,13649
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.65,150872
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.65,142445
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.65,133733
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.65,124797
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.65,173
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.65,193
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.65,209
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.65,208
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.65,467
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.65,464
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.65,429
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.65,385
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.65,191
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.65,197
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.65,195
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.65,190
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.65,59
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.65,61
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.65,56
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.65,48
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.65,2390
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.65,2450
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.65,2526
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.65,2516
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.65,1270
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.65,883
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.65,603
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.65,457
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.65,576
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.65,534
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.65,472
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.65,420
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.65,2002
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.65,1613
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.65,907
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.65,309
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.65,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.65,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.65,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.65,78
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.65,93
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.65,101
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.65,111
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.65,2849
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.65,3103
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.65,3291
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.65,3633
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.65,344
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.65,327
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.65,308
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.65,290
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.65,1165
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.65,1202
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.65,1186
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.65,1163
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,4623
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,4023
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,3553
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,2971
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,558
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,589
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,604
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,597
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,11430
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,8089
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,6498
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,5730
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,27
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,30
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,30
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,31
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,59
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,61
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,63
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,65
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,250
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,257
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,265
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,271
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,620
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,526
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,447
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,388
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.7,188047
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.7,144099
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.7,112173
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.7,101787
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.7,49648
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.7,21285
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.7,22755
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.7,55097
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.7,37015
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.7,32669
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.7,30134
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.7,29527
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.7,135274
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.7,108748
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.7,92109
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.7,82760
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.7,110619
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.7,98111
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.7,87437
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.7,78095
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.7,1296248
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.7,1198070
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.7,1102533
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.7,1153256
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.7,372093
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.7,416472
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.7,441899
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.7,446943
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.7,41074
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.7,37861
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.7,35711
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.7,34640
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,507558
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.7,265831
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.7,147304
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.7,101119
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.7,1580000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.7,1630000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.7,1750000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.7,1850000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.7,33001
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.7,28629
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.7,27262
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.7,28488
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.7,67971
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.7,42136
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.7,22725
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.7,11070
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,38553
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.7,38457
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.7,34802
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.7,29802
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.7,333249
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.7,197640
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.7,142308
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.7,121314
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.7,73953
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.7,75115
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.7,75515
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.7,78186
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.7,3536
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.7,2181
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.7,2159
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.7,2232
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.7,77848
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.7,77661
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.7,76685
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.7,76621
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.7,1050721
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.7,1076900
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.7,1142706
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.7,1215554
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.7,165000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.7,188000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.7,215000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.7,241000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.7,106417
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.7,60974
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.7,28908
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.7,14158
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.7,133011
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.7,96927
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.7,73511
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.7,66902
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.7,71796
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.7,19646
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.7,3906
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.7,399
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.7,32888
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.7,18717
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.7,9974
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.7,15066
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.7,153521
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.7,147641
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.7,139843
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.7,132111
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.7,182
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.7,201
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.7,222
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.7,224
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.7,478
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.7,485
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.7,450
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.7,410
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.7,193
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.7,199
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.7,197
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.7,193
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.7,62
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.7,63
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.7,59
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.7,50
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.7,2414
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.7,2502
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.7,2598
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.7,2614
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.7,1295
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.7,915
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.7,631
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.7,477
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.7,600
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.7,560
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.7,492
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.7,441
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.7,2048
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.7,1660
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.7,946
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.7,329
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.7,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.7,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.7,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.7,1
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.7,87
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.7,99
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.7,112
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.7,126
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.7,2965
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.7,3245
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.7,3468
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.7,3866
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.7,348
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.7,333
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.7,316
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.7,299
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.7,1180
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.7,1231
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.7,1227
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.7,1216
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,4930
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,4307
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,3819
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.7,3211
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,568
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,604
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,627
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,625
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,11546
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,8401
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,6878
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,6226
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,29
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,32
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,32
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,34
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,62
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,65
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,69
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,71
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,258
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,268
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,278
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,286
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,633
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,540
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,462
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,408
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.75,189823
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.75,148026
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.75,116579
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.75,107830
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.75,50323
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.75,22690
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.75,24866
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.75,59449
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.75,37927
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.75,34350
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.75,32847
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.75,33580
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.75,137978
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.75,113862
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.75,98347
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.75,88857
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.75,117627
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.75,105620
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.75,96024
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.75,87376
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.75,1311427
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.75,1216371
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.75,1155062
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.75,1218456
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.75,377542
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.75,437947
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.75,481295
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.75,490049
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.75,41604
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.75,38648
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.75,36982
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.75,36459
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,512140
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.75,277047
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.75,152052
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.75,117003
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.75,1690000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.75,1770000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.75,1980000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.75,2110000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,33947
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.75,29895
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.75,29387
