forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.3,5
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.3,3
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.3,3
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.3,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.3,235
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.3,232
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.3,214
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.3,185
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.3,172
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.3,169
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.3,167
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.3,157
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.3,935
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.3,1382
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.3,1932
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.3,2646
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.3,31
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.3,33
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.3,33
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.3,34
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.3,2816
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.3,2648
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.3,2419
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.3,2205
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.3,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.3,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.3,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.3,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.3,76
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.3,95
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.3,118
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.3,140
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.3,175
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.3,194
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.3,207
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.3,217
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,1382
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,1296
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,1397
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,1475
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,337
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,392
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,509
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,664
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,462
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,467
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,454
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,439
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1905
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1920
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,1932
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,1949
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,760
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,707
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,621
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.3,538
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,146
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,142
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,206
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,302
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,663
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,694
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,802
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,826
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.35,65091
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.35,74272
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.35,76407
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.35,72085
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.35,25329
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.35,19179
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.35,13649
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.35,9171
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.35,1440
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.35,1568
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.35,1593
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.35,1462
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.35,75395
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.35,107963
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.35,145426
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.35,182628
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.35,185923
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.35,195688
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.35,199593
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.35,199939
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.35,13798
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.35,15057
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.35,16318
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.35,17098
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.35,51428
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.35,59696
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.35,57565
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.35,55518
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.35,33461
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.35,36458
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.35,37984
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.35,37970
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.35,24745
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.35,25354
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.35,25335
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.35,24898
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.35,17057
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.35,14773
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.35,12220
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.35,9733
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.35,12185
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.35,10288
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.35,8553
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.35,7031
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.35,10175
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.35,9908
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.35,9487
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.35,9087
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.35,109002
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.35,164202
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.35,229335
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.35,259844
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.35,42862
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.35,28425
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.35,17344
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.35,10673
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.35,21351
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.35,21562
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.35,20695
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.35,19272
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.35,143
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.35,157
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.35,165
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.35,170
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.35,137
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.35,125
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.35,125
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.35,125
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.35,1126
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.35,1172
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.35,1145
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.35,1071
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.35,34
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.35,32
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.35,28
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.35,24
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.35,338
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.35,562
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.35,841
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.35,1129
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.35,879
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.35,1036
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.35,1249
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.35,1489
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.35,80
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.35,82
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.35,86
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.35,87
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.35,128
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.35,111
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.35,105
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.35,98
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.35,176
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.35,191
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.35,195
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.35,187
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.35,1199
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.35,1163
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.35,1047
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.35,948
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.35,275
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.35,371
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.35,497
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.35,611
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.35,593
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.35,941
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.35,1466
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.35,2150
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.35,285
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.35,324
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.35,370
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.35,423
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.35,246
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.35,241
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.35,228
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.35,210
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.35,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.35,4
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.35,4
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.35,3
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.35,244
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.35,241
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.35,220
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.35,192
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.35,173
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.35,179
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.35,178
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.35,172
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.35,977
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.35,1440
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.35,2034
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.35,2820
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.35,33
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.35,34
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.35,35
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.35,36
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.35,2897
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.35,2705
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.35,2487
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.35,2265
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.35,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.35,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.35,44
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.35,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.35,80
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.35,101
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.35,128
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.35,149
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.35,183
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.35,204
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.35,220
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.35,232
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,1412
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,1321
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.35,1429
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.35,1516
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,345
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,396
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,514
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,669
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,476
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,484
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,472
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,458
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1939
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2001
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,2058
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,2131
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,795
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,750
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.35,684
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.35,591
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,151
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,146
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,212
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,310
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,673
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,709
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,806
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,830
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.4,66225
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.4,75549
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.4,78459
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.4,74842
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.4,25468
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.4,19683
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.4,14300
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.4,9897
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.4,1472
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.4,1609
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.4,1650
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.4,1545
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.4,77970
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.4,111564
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.4,151668
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.4,193027
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.4,187108
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.4,198288
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.4,203505
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.4,205028
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.4,14003
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.4,15359
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.4,16929
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.4,17588
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.4,51956
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.4,60851
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.4,59314
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.4,57663
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.4,34144
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.4,37554
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.4,39539
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.4,40462
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.4,24990
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.4,25859
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.4,26055
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.4,25930
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.4,17127
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.4,14881
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.4,12398
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.4,9916
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.4,12238
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.4,10545
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.4,8998
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.4,7510
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.4,10221
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.4,10166
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.4,9824
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.4,9592
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.4,111302
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.4,168979
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.4,235660
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.4,287428
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.4,42955
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.4,28787
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.4,17679
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.4,10908
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.4,21641
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.4,21941
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.4,21317
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.4,20020
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.4,144
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.4,164
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.4,175
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.4,183
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.4,139
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.4,132
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.4,134
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.4,137
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.4,1154
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.4,1209
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.4,1200
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.4,1118
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.4,37
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.4,35
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.4,31
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.4,28
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.4,357
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.4,596
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.4,882
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.4,1177
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.4,888
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.4,1053
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.4,1273
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.4,1524
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.4,82
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.4,85
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.4,91
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.4,90
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.4,135
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.4,123
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.4,117
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.4,112
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.4,185
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.4,201
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.4,209
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.4,206
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.4,1217
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.4,1188
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.4,1077
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.4,982
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.4,285
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.4,390
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.4,524
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.4,644
