forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,146
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,128
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,66
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,26
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,21
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,123
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,86
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,60
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,40
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,518
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,365
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,245
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,161
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,41
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,39
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,36
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,33
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,16
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.25,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,501
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,311
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,194
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,114
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,6
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,200
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,145
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,100
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,63
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,61
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,48
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,37
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.25,28
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,17
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,12
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.25,8
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.3,2629
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,2043
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1494
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,1062
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,979
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,510
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,217
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,122
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.3,155
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.3,55
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,46
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.3,39
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1962
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,861
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,521
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,251
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,17556
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,7147
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,415
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6933
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6529
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,6079
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,5617
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,496
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,144
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,20
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,939
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,816
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,759
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,695
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,20045
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,18946
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.3,18068
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.3,16940
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,10122
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,8936
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.3,7832
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.3,6813
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1214
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,369
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1464
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,673
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.3,211
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.3,26
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,15978
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,9144
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,4630
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,2282
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2081
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.3,932
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.3,261
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,23
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.3,21
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.3,17
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.3,13
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,16287
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,12994
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.3,9948
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.3,7637
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,3064
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,1715
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,955
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,528
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,3042
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,3071
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,3013
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,2533
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,958
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,238
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.3,67
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.3,32
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,5573
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,2146
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.3,430
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.3,1592
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.3,1186
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.3,858
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.3,586
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.3,501
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.3,213
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.3,50
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.3,7
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.3,31
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.3,23
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.3,18
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.3,13
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.3,70
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.3,54
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.3,39
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.3,29
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.3,106
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.3,72
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.3,48
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.3,32
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.3,16
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.3,10
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.3,4
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.3,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.3,4
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.3,4
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.3,47
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.3,28
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.3,17
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.3,10
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.3,691
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.3,524
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,419
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.3,318
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.3,9
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.3,8
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.3,7
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.3,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.3,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.3,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.3,180
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.3,136
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.3,102
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.3,66
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.3,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.3,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.3,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.3,380
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.3,171
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.3,7
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.3,54
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.3,53
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.3,55
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.3,66
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.3,223
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.3,187
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.3,158
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.3,148
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.3,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.3,41
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.3,28
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.3,23
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.3,127
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.3,90
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.3,63
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.3,41
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.3,532
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.3,380
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.3,254
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.3,166
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.3,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.3,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.3,44
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.3,41
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.3,39
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.3,36
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.3,59
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.3,45
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.3,33
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.3,23
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.3,4
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.3,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.3,3
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.3,515
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.3,326
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.3,201
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.3,119
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.3,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.3,7
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.3,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.3,207
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.3,150
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.3,101
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.3,65
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.3,63
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.3,51
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.3,41
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.3,32
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.3,16
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.3,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.3,9
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.3,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.3,31
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.3,19
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.3,14
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.3,9
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.35,2690
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.35,2182
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.35,1699
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.35,1282
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.35,1038
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.35,585
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,286
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.35,137
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.35,182
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.35,64
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.35,57
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.35,51
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2058
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.35,904
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.35,549
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.35,266
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.35,18714
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.35,8646
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.35,1863
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.35,7026
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.35,6645
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,6219
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.35,5779
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.35,510
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.35,158
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.35,29
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,974
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.35,865
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.35,827
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.35,776
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,21409
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.35,21669
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.35,22117
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.35,22357
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,10261
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.35,9110
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.35,8041
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.35,7056
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1288
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,477
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.35,10
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1635
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.35,876
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.35,396
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.35,162
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.35,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.35,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,16316
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,9705
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.35,5190
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.35,2628
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.35,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.35,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,2153
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.35,1051
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.35,349
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.35,2
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.35,25
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.35,23
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.35,19
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.35,14
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.35,16666
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.35,13773
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.35,11223
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.35,9112
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.35,3187
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.35,1886
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.35,1002
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.35,555
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.35,3219
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.35,3303
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.35,3346
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.35,3095
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.35,1012
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.35,290
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.35,71
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.35,34
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.35,7092
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.35,3534
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.35,1678
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.35,751
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.35,1663
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.35,1318
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.35,1009
