forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.3,287
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.3,82
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.3,79
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.3,71
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.3,62
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,712
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.3,1080
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.3,1594
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.3,2117
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.3,24
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.3,20
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.3,16
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.3,14
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.3,2951
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.3,2865
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.3,2673
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.3,2499
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.3,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.3,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.3,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.3,29
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.3,54
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.3,71
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.3,97
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.3,123
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,942
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,947
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,956
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,972
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,484
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,514
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,522
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,508
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1615
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1606
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1551
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,1489
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,1075
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1221
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,1345
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,1481
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,554
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,602
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,623
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,629
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.35,37915
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.35,41010
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.35,43464
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.35,41599
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.35,33482
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.35,30766
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.35,26221
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.35,20918
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.35,1095
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.35,1169
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.35,1211
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.35,1217
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.35,45918
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.35,69378
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.35,100864
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.35,141964
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.35,142070
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.35,142099
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.35,138411
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.35,137570
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.35,11453
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.35,9911
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.35,8254
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.35,6860
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.35,13904
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.35,16095
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.35,17189
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.35,17987
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.35,26038
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.35,24163
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.35,22930
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.35,22004
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.35,28048
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.35,28695
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.35,26752
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.35,23161
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.35,21843
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.35,22789
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.35,22545
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.35,21205
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.35,17554
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.35,17592
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.35,16991
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.35,15921
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.35,8416
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.35,8791
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.35,8298
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.35,7934
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.35,79389
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.35,121681
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.35,167937
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.35,205564
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.35,66268
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.35,48314
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.35,33058
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.35,22125
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.35,18711
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.35,19652
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.35,19251
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.35,18041
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.35,103
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.35,132
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.35,154
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.35,172
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.35,169
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.35,232
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.35,292
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.35,349
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.35,4
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.35,4
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.35,3
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.35,3
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.35,168
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.35,280
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.35,410
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.35,574
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.35,628
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.35,691
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.35,790
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.35,943
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.35,17
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.35,20
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.35,23
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.35,27
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.35,50
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.35,60
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.35,72
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.35,82
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.35,134
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.35,128
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.35,119
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.35,110
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.35,142
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.35,140
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.35,140
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.35,136
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.35,1127
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.35,1140
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.35,1075
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.35,981
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.35,201
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.35,290
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.35,408
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.35,528
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.35,340
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.35,569
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.35,907
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.35,1408
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.35,74
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.35,71
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.35,64
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.35,58
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.35,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.35,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.35,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.35,265
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.35,292
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.35,279
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.35,330
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.35,235
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.35,244
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.35,241
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.35,236
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.35,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.35,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.35,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.35,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.35,224
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.35,271
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.35,281
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.35,309
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.35,84
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.35,84
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.35,77
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.35,69
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,721
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.35,1121
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.35,1690
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.35,2219
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.35,26
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.35,21
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.35,17
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.35,14
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.35,2999
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.35,2937
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.35,2753
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.35,2562
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.35,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.35,31
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.35,30
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.35,30
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.35,56
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.35,75
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.35,103
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.35,129
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,976
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,999
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,1026
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.35,1056
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,494
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,527
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,540
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,528
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1656
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1694
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1698
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,1671
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,1106
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,1270
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,1436
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.35,1606
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,564
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,621
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,648
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,663
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.4,37999
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.4,42009
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.4,45027
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.4,43838
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.4,33651
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.4,31322
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.4,26989
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.4,21914
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.4,1112
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.4,1193
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.4,1247
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.4,1283
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.4,46833
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.4,71457
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.4,105809
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.4,151820
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.4,143204
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.4,144647
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.4,142193
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.4,142406
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.4,11758
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.4,10392
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.4,8735
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.4,7300
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.4,13986
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.4,16319
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.4,17601
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.4,18544
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.4,26302
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.4,24919
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.4,23821
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.4,23237
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.4,28290
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.4,29260
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.4,27636
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.4,24291
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.4,22123
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.4,23205
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.4,23300
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.4,22309
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.4,17697
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.4,17834
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.4,17423
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.4,16452
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.4,8468
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.4,9007
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.4,8641
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.4,8302
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.4,80479
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.4,123451
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.4,170636
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.4,208403
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.4,66676
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.4,48789
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.4,33747
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.4,22811
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.4,18955
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.4,20048
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.4,19820
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.4,18699
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.4,105
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.4,136
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.4,159
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.4,179
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.4,175
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.4,245
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.4,304
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.4,362
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.4,4
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.4,4
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.4,4
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.4,3
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.4,172
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.4,290
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.4,428
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.4,610
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.4,640
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.4,711
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.4,827
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.4,999
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.4,18
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.4,22
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.4,25
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.4,29
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.4,52
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.4,62
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.4,74
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.4,91
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.4,150
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.4,134
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.4,132
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.4,135
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.4,153
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.4,149
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.4,152
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.4,152
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.4,1148
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.4,1169
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.4,1111
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.4,1024
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.4,209
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.4,301
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.4,427
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.4,551
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.4,358
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.4,594
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.4,956
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.4,1471
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.4,81
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.4,76
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.4,71
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.4,66
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.4,274
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.4,300
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.4,309
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.4,343
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.4,240
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.4,251
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.4,249
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.4,247
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.4,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.4,1
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.4,1
