forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.35,1078
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.35,38375
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.35,21097
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.35,15235
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.35,12550
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.35,39213
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.35,28370
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.35,21684
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.35,17460
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.35,928208
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.35,770847
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.35,552013
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.35,397240
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.35,122549
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.35,81573
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.35,55390
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.35,36913
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.35,21179
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.35,16249
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.35,11721
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,8636
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.35,25071
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.35,20812
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.35,16896
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,13621
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.35,52514
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.35,18283
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.35,6778
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,2862
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.35,16529
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.35,8455
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.35,4113
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,2040
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.35,18750
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.35,16861
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,15569
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,14676
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.35,16800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.35,15300
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.35,14100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.35,12700
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.35,209242
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.35,159369
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,123151
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,92380
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.35,4180
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.35,4229
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,3277
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.35,1538
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.35,48518
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.35,39562
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,30391
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.35,23196
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.35,27264
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.35,19386
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,13549
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.35,9481
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.35,2474
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.35,699
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.35,226
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.35,75
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.35,5860
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.35,3517
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.35,2201
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.35,1551
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.35,73825
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.35,51939
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.35,35598
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.35,26301
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.35,278
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.35,285
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.35,297
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.35,295
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.35,1334
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.35,1159
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.35,990
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.35,828
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.35,576
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.35,389
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.35,248
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.35,151
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.35,630
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.35,578
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.35,521
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.35,466
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.35,1295
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.35,968
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.35,591
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.35,226
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.35,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.35,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.35,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.35,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.35,190
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.35,153
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.35,120
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.35,91
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.35,77
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.35,62
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.35,48
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.35,36
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,963
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,577
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,350
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,210
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,530
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,536
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,548
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,570
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,7402
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,5785
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,4618
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,3858
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,229
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,154
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,106
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,74
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.4,12062
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.4,4760
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.4,2192
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.4,1251
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.4,38782
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.4,21292
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.4,15384
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.4,13226
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.4,43103
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.4,31315
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.4,23381
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.4,18906
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.4,940561
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.4,803181
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.4,612110
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.4,467194
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.4,125122
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.4,83891
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.4,57473
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.4,39028
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.4,21462
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.4,17015
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.4,12550
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.4,9339
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.4,26518
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.4,22573
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.4,19200
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.4,16285
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.4,63304
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.4,18872
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.4,7118
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.4,3275
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.4,17681
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.4,9401
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.4,4815
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.4,2518
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.4,19861
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.4,18442
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.4,17621
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.4,16717
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.4,18500
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.4,17500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.4,16800
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.4,15500
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.4,212654
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.4,166039
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.4,133998
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.4,103878
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.4,4339
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.4,4574
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.4,3726
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.4,1773
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.4,49322
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.4,40434
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.4,31857
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.4,24746
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.4,28130
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.4,20367
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.4,14464
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.4,10280
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.4,2708
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.4,808
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.4,291
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.4,98
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.4,5986
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.4,3608
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.4,2263
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.4,1606
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.4,73825
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.4,54686
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.4,38851
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.4,29611
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.4,288
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.4,308
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.4,332
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.4,317
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.4,1398
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.4,1245
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.4,1097
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.4,956
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.4,577
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.4,393
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.4,253
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.4,155
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.4,640
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.4,591
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.4,537
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.4,485
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.4,1306
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.4,998
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.4,610
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.4,228
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.4,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.4,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.4,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.4,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.4,194
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.4,158
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.4,127
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.4,99
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.4,77
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.4,62
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.4,48
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.4,37
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,1117
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,703
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,455
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,299
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,538
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,548
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,562
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,583
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,7605
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,6050
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,4924
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,4124
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,235
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,160
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,109
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,77
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.45,12303
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.45,4937
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.45,2267
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.45,1326
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.45,46348
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.45,26105
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.45,17140
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.45,13433
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.45,46782
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.45,33724
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.45,25444
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.45,20622
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.45,957665
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.45,822097
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.45,663228
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.45,527636
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.45,127180
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.45,86398
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.45,59936
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.45,41485
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.45,22645
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.45,17376
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.45,13535
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,10301
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.45,27893
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.45,24344
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.45,21368
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.45,18850
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.45,73727
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.45,19558
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.45,7579
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.45,3575
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.45,18771
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.45,10324
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.45,5606
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.45,3149
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.45,20883
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.45,20404
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.45,19971
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,19153
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.45,20100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.45,20100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.45,19500
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.45,19300
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.45,216251
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.45,179822
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.45,145901
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.45,116246
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.45,4497
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.45,4835
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.45,4002
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.45,2041
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.45,50249
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.45,41459
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.45,32894
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.45,26322
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.45,28934
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.45,21262
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.45,15243
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.45,11043
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.45,2996
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.45,987
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.45,361
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.45,130
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.45,8101
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.45,5586
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.45,4060
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.45,3251
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.45,75571
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.45,56613
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.45,41894
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.45,32698
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.45,297
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.45,319
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.45,369
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.45,366
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.45,1460
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.45,1328
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.45,1201
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.45,1080
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.45,602
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.45,419
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.45,268
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.45,165
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.45,649
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.45,603
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.45,553
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.45,504
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.45,1310
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.45,1011
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.45,631
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.45,244
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.45,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.45,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.45,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.45,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.45,198
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.45,163
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.45,133
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.45,107
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,78
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.45,63
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.45,49
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.45,37
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,1266
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,824
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,557
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,385
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,547
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,561
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,578
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,598
