forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,107
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,62
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,41
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,682
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,315
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,191
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,134
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.025,10360
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.025,7345
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,4873
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,2685
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,12406
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,10480
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8453
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6394
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4709
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,5231
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,5566
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,5617
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,43552
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.025,24422
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,8258
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2680
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,1463
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,748
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,315
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6313
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,7076
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,7363
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,7453
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7134
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,4886
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,3211
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,1887
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2527
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,1517
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,723
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,103
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,13913
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,14400
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,14301
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,13297
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,9319
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,11672
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,13374
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,13880
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,55
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,1627
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,823
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,421
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,161
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,11037
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,14505
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,18466
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,23090
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,87971
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,92485
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,96687
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,98144
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3644
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,1729
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,494
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.025,8204
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,9659
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,10588
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,10284
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,36
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,24
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,14
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,8
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,27
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,14
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,11
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,430
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,411
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,303
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,195
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.025,4
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.025,10
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.025,13
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.025,15
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,17
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,229
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,170
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,164
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,104
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,17
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.025,19
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.025,25
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,98
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,36
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.025,482
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.025,332
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.025,277
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.025,222
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,74
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.025,72
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.025,73
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,71
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,33
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.025,34
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.025,34
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.025,34
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.025,1
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,148
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.025,71
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.025,6
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.025,3
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,135
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.025,141
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.025,145
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,145
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,52
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.025,75
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.025,89
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,106
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,2
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,126
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.025,178
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,240
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.025,308
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,18
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.025,16
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.025,13
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.025,12
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,1810
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.025,2177
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.025,2559
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.025,2855
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,20
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.025,17
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.025,15
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,22
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.025,16
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.025,13
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.025,49
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.025,54
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.025,63
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.025,79
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,286
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,261
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,236
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,219
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,64
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,73
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,79
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,88
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,147
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,123
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,102
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,76
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,206
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,133
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,81
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,51
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,755
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,390
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,204
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,149
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.05,10812
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.05,8323
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.05,6054
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.05,4016
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.05,13018
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.05,11528
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,9775
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.05,7974
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,5004
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.05,5667
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.05,6205
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.05,6515
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,45987
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.05,30007
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,16467
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.05,5163
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,2916
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.05,1879
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,1170
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.05,684
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6439
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.05,7337
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.05,7756
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.05,8027
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7521
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.05,5631
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.05,4025
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.05,2761
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,2670
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.05,1713
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.05,723
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.05,103
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.05,14488
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.05,15243
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,15650
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.05,14922
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.05,9834
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.05,12224
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,14309
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.05,15111
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.05,68
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.05,7
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.05,1783
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.05,1087
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.05,664
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.05,372
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.05,11447
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.05,15207
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,19821
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.05,25410
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.05,90876
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.05,97104
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.05,104534
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.05,109526
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.05,3919
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.05,2144
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,844
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.05,75
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.05,8774
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.05,10457
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.05,11674
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.05,11606
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.05,41
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.05,29
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.05,20
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.05,13
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.05,32
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.05,20
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.05,17
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.05,13
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.05,463
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.05,448
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.05,360
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.05,258
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.05,7
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.05,2
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.05,1
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.05,13
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.05,15
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.05,18
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.05,20
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.05,261
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.05,183
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.05,193
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,127
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.05,19
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.05,21
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.05,26
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.05,28
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,132
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,74
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.05,24
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.05,10
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.05,524
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.05,392
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.05,343
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.05,287
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,78
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.05,79
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.05,81
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.05,79
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.05,37
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.05,38
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.05,40
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.05,42
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.05,13
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.05,5
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,170
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.05,100
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.05,39
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.05,3
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,143
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.05,153
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.05,157
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.05,161
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.05,59
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.05,82
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.05,108
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.05,127
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.05,2
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
