forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.25,22
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.25,23
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.25,23
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.25,22
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.25,460
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.25,497
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.25,539
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.25,546
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.25,1547
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.25,1778
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.25,1860
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.25,1810
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.25,491
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.25,497
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.25,489
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.25,467
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.25,237
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.25,213
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.25,189
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.25,173
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.25,425
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.25,314
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.25,221
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.25,148
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.25,1315
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.25,1402
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.25,1393
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.25,1343
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.25,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.25,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.25,66
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.25,83
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.25,119
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.25,149
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,1747
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,1473
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.25,1437
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.25,1432
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,207
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,371
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.25,859
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.25,2345
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.25,64
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.25,62
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.25,60
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.25,77
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.25,50
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.25,55
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.25,60
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.25,65
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.25,180
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.25,129
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.25,89
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.25,69
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,405
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,335
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,293
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,275
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,163
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,149
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,131
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,117
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,15526
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,15724
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,15407
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,14810
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,22810
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,24068
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,24145
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,23490
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,427
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,314
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,233
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,184
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,17
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,16
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,14
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,13
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,652
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,708
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,811
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,883
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,87
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,101
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,102
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,106
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,424
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,478
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,465
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,386
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.3,102634
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.3,156975
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.3,204677
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.3,263507
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.3,49596
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.3,27901
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.3,9064
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,1269
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.3,213726
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.3,303166
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.3,426748
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.3,599311
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.3,40497
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.3,38121
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.3,40265
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.3,42792
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,370801
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.3,412629
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.3,427832
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,438885
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,13799
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.3,14975
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.3,9511
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,3635
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.3,1062509
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.3,1100316
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,977104
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,776079
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,33729
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.3,46027
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,53103
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.3,44279
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.3,1564313
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.3,2376546
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,3231870
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.3,3865396
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.3,82678
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,93376
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,121305
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.3,142711
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.3,122407
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.3,426552
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,958790
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.3,1398845
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.3,123396
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.3,172007
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.3,214306
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.3,232554
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.3,38868
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.3,50753
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,41526
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.3,30484
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.3,17454
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.3,12985
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,12119
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.3,13143
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.3,89
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.3,82
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,82
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.3,81
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.3,556
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.3,721
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,1001
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.3,1411
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.3,300
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.3,237
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.3,189
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.3,151
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.3,1497
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1504
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,1283
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,998
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.3,23
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.3,24
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.3,24
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.3,24
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.3,474
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.3,523
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.3,571
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.3,584
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.3,1585
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.3,1827
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.3,1913
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.3,1863
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.3,504
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.3,513
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.3,508
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.3,493
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.3,242
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.3,222
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.3,198
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.3,181
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.3,436
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.3,329
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.3,237
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.3,166
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.3,1329
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.3,1445
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.3,1463
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.3,1436
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.3,67
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.3,84
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.3,123
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.3,161
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,1848
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,1564
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.3,1543
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.3,1579
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,218
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,389
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.3,923
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,2515
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.3,65
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.3,65
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.3,64
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.3,78
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.3,52
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.3,58
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.3,63
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.3,68
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.3,182
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.3,130
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.3,98
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.3,72
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,427
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,361
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,324
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,316
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,168
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,155
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,141
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,128
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,15769
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,16159
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,16136
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,15579
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,23384
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,24649
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,24752
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,24539
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,453
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,342
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,266
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,214
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,19
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,17
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,17
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,16
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,666
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,723
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,836
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,917
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,95
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,110
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,112
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,118
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,436
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,492
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,476
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,397
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.35,105327
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.35,166303
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.35,230912
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.35,273956
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.35,55492
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.35,31573
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.35,11294
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.35,2463
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.35,217574
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.35,314120
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.35,450996
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.35,646655
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.35,42679
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.35,39552
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.35,41769
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.35,44632
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.35,372606
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.35,417152
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.35,435067
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,448636
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.35,14155
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.35,15612
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.35,10046
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.35,3976
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.35,1077057
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.35,1128819
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.35,1022152
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.35,822181
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.35,35875
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.35,50995
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,58572
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.35,47804
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.35,1597193
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.35,2449620
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,3373827
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.35,4097802
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.35,84414
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.35,96350
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.35,126489
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.35,148578
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.35,128755
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.35,456826
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,981321
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.35,1450870
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.35,126329
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.35,176449
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.35,221750
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.35,246513
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.35,39450
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.35,51623
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.35,41929
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.35,30866
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.35,17829
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.35,13544
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.35,12415
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.35,13415
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.35,90
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.35,85
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.35,87
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.35,85
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.35,576
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.35,761
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.35,1062
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.35,1528
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.35,309
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.35,250
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.35,200
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.35,166
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.35,1539
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.35,1572
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.35,1369
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.35,1100
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.35,24
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.35,25
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.35,25
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.35,25
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.35,500
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.35,547
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.35,601
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.35,621
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.35,1624
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.35,1871
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.35,1969
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.35,1917
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.35,513
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.35,527
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.35,525
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.35,516
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.35,246
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.35,228
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.35,207
