forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,12
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,18
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,30
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,12
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,12
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,20
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,13
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,6
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,14
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.3,19
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,9
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,100
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,91
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,105
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,135
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,77
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.3,108
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,99
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.3,83
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,96
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.3,183
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,262
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.3,359
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,328
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.3,383
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,464
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.3,506
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,47
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.3,44
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.3,39
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.3,36
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.3,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,16
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.3,21
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,98
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.3,140
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.3,223
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.3,352
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,33
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.3,25
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.3,19
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.3,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,49
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.3,59
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.3,65
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.3,70
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,40
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.3,22
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.3,13
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.3,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.3,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.35,3027
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.35,3517
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.35,3463
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.35,3408
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.35,435
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,462
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.35,510
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.35,552
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.35,2583
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.35,2562
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.35,2498
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.35,2592
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.35,6058
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.35,6275
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.35,6412
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.35,6329
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1453
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1634
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1796
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1778
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.35,9377
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.35,11220
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.35,11015
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.35,10438
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.35,375
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.35,385
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.35,379
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.35,360
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,260827
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.35,389434
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.35,572355
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.35,858976
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,66426
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.35,101187
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.35,128730
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.35,170565
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.35,375335
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.35,453431
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.35,495508
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.35,485510
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,20095
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.35,25386
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.35,25330
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.35,21200
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,779
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.35,845
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.35,839
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.35,785
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.35,147
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.35,108
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.35,83
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.35,69
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,7906
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.35,9407
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.35,10627
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.35,11757
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.35,25335
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.35,36546
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.35,50626
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.35,67015
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.35,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.35,4
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.35,3
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.35,679
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.35,737
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.35,790
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.35,822
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.35,149
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.35,121
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.35,128
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.35,117
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.35,117041
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.35,167294
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.35,125760
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.35,100776
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.35,601
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.35,624
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.35,649
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.35,671
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.35,24839
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.35,27646
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.35,28608
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.35,27247
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.35,424
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.35,445
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.35,415
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.35,378
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.35,1245
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.35,1057
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.35,847
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.35,651
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.35,165
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.35,101
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.35,49
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.35,31
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.35,92
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.35,69
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.35,44
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.35,32
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.35,8
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.35,12
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.35,20
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.35,33
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.35,13
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.35,13
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.35,13
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.35,13
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.35,21
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.35,18
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.35,15
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.35,12
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.35,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.35,8
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.35,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.35,8
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.35,12
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.35,16
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.35,21
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.35,9
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.35,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.35,10
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.35,11
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.35,100
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.35,99
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,117
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.35,152
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.35,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.35,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.35,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.35,107
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.35,115
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.35,109
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.35,93
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.35,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.35,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.35,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.35,9
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.35,145
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.35,207
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.35,293
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.35,415
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.35,336
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.35,399
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.35,521
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.35,570
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.35,50
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.35,48
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.35,45
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.35,42
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.35,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.35,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.35,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.35,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,7
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.35,6
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.35,5
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.35,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.35,16
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.35,23
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,107
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.35,165
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.35,267
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.35,421
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.35,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.35,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.35,5
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.35,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.35,6
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.35,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.35,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.35,5
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.35,7
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.35,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.35,4
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.35,34
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.35,26
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.35,20
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.35,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.35,54
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.35,65
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.35,69
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.35,75
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.35,42
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.35,24
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.35,15
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.35,10
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.35,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.35,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.35,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.35,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.35,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.35,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.35,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.35,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.35,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.35,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.4,3110
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.4,3800
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.4,3820
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.4,3910
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.4,453
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.4,493
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.4,530
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.4,566
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.4,2689
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.4,2720
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.4,2731
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.4,2930
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.4,6164
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.4,6435
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.4,6596
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.4,6606
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.4,1545
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1735
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1910
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1941
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.4,9572
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.4,11923
