forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.2,305
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.2,286
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,266
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.2,28
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.2,32
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.2,36
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.2,41
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.2,124
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.2,90
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.2,65
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.2,46
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.2,53
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.2,703
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.2,655
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.2,616
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.2,617
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.2,93
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.2,96
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.2,100
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.2,104
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.2,73
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.2,86
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.2,98
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.2,116
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.2,19
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.2,14
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.2,9
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.2,5
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.2,154
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.2,124
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.2,93
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.2,63
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.2,199
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.2,219
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.2,241
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.2,249
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.2,99
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.2,136
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.2,191
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.2,236
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,16
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.2,9
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.2,6
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.2,4
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,256
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.2,359
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.2,496
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.2,674
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,33
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.2,33
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.2,32
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.2,30
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2491
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.2,2811
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.2,3141
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.2,3345
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,30
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.2,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.2,25
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.2,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.2,27
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.2,25
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.2,24
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.2,22
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,89
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.2,97
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.2,114
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.2,135
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.25,15979
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.25,17139
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.25,17472
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.25,17422
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.25,22945
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.25,25000
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.25,25998
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.25,26294
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.25,11008
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.25,15436
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.25,20822
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.25,27337
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.25,62365
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.25,57418
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.25,52434
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.25,48009
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.25,4214
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.25,3817
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.25,3342
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.25,2971
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.25,8861
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.25,10348
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.25,11563
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.25,12648
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.25,10701
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.25,10740
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,10488
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.25,10056
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.25,5628
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.25,6206
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,7195
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.25,8276
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.25,18000
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.25,19750
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,21209
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.25,22600
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.25,17302
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.25,21871
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,26342
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.25,30698
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.25,46
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.25,18
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,5
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.25,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.25,1668
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.25,1405
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,1217
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.25,1090
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.25,20703
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,27920
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,36191
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,48118
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.25,105173
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.25,111226
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.25,115596
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.25,118043
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.25,11865
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.25,11233
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.25,12205
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.25,12727
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.25,56
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.25,50
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.25,43
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.25,36
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.25,56
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.25,53
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.25,55
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.25,57
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.25,647
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.25,749
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.25,832
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.25,874
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.25,15
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.25,9
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.25,5
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.25,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.25,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.25,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.25,2
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.25,36
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.25,48
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.25,69
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.25,88
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,346
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.25,320
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.25,310
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,294
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.25,2
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.25,29
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.25,34
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.25,38
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.25,43
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.25,133
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.25,100
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.25,78
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.25,61
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.25,69
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.25,21
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.25,737
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.25,684
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.25,662
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.25,663
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.25,98
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.25,102
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.25,106
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.25,111
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.25,78
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.25,92
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.25,108
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.25,130
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.25,21
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.25,17
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.25,13
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.25,9
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.25,166
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.25,137
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.25,107
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.25,79
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.25,205
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.25,229
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.25,253
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.25,261
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,102
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.25,140
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.25,194
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.25,242
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,18
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.25,13
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.25,8
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.25,6
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,268
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.25,382
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.25,528
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.25,695
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,35
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.25,35
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.25,35
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.25,34
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2549
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.25,2942
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.25,3309
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.25,3568
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,30
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.25,25
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.25,25
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.25,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,29
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.25,27
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.25,26
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.25,24
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,94
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.25,106
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.25,127
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.25,146
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.3,16235
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.3,17870
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.3,18705
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.3,19205
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.3,23242
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.3,25578
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.3,26959
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.3,27694
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.3,11193
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.3,16325
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.3,22136
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.3,29766
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.3,63520
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.3,60065
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.3,56325
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.3,52930
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.3,4348
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.3,4084
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.3,3690
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.3,3348
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.3,8970
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.3,10541
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.3,11980
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.3,13228
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.3,10862
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.3,11138
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.3,11100
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.3,10875
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.3,5725
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.3,6370
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,7454
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.3,8625
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.3,18300
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.3,20228
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.3,22097
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.3,23793
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.3,17658
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.3,22430
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.3,26931
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.3,31623
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.3,51
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.3,25
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.3,13
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.3,6
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.3,1732
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.3,1521
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.3,1378
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.3,1267
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.3,21204
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.3,28979
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,37694
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.3,49179
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.3,105872
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.3,113004
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.3,119372
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.3,125353
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.3,12121
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.3,11673
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.3,12920
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.3,13836
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.3,58
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.3,52
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.3,45
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.3,38
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.3,59
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.3,57
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.3,60
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.3,62
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.3,660
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.3,767
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.3,861
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.3,936
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.3,17
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.3,11
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.3,7
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.3,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.3,1
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.3,1
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.3,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.3,2
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.3,39
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.3,53
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.3,74
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.3,95
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.3,358
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.3,337
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.3,332
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.3,319
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.3,3
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.3,1
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.3,31
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.3,35
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.3,40
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.3,45
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.3,140
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.3,110
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.3,91
