forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.2,385
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,368
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,340
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,307
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.2,87
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,92
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,92
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,95
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.2,3885
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,3047
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2293
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1646
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.2,455
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,579
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,750
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,937
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,12135
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12739
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,12855
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,13086
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9554
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,8567
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,7469
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,6651
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1331
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1117
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1219
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1277
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,75744
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,82657
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,90064
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,94502
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2214
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2154
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2052
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,1886
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,5000
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,5713
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6284
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,6713
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,975
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1207
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1299
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,1235
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7125
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,5348
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4351
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,3976
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2802
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,4008
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,5253
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,6747
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,16454
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,16136
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.25,15832
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.25,14930
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12483
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,16455
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,20747
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,24644
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2497
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3502
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,4375
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,5597
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11740
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,17967
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,22656
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,24706
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3918
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4031
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,4118
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,4137
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,19
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,24
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,24
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,24
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,19
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,15
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,12
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,380
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,467
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,534
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,601
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,192
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,205
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,213
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,213
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,9
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,804
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,830
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,851
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,879
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,742
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,758
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,760
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,745
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,50
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,64
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,80
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,5
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,9
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,400
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,405
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,399
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,381
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,68
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,78
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,87
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,98
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,21
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,28
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,41
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,36
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,32
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,29
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,11
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,28
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,33
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,43
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,53
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,60
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,53
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,44
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,38
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,201
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,319
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,496
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,737
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,18
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,5
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,396
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,376
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,348
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3998
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3144
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2384
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1745
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,614
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,788
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,992
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,12351
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,13348
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,13807
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,14435
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9729
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,8944
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,8104
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,7408
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1441
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1235
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1306
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1385
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,76521
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,85162
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,92181
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,97629
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,2271
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2252
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.3,2185
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.3,2090
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,5161
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,5994
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,6735
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.3,7338
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1039
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.3,1296
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,1341
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.3,1285
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,7328
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.3,5721
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.3,4847
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.3,4566
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2900
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.3,4297
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,5768
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.3,7529
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.3,16644
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.3,16413
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.3,16207
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.3,15627
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,12768
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.3,17042
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.3,21769
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.3,26641
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2554
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,3666
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,4542
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.3,5848
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.3,11938
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.3,18600
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.3,23666
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.3,25329
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,4043
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.3,4326
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.3,4610
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.3,4814
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.3,20
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.3,24
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.3,28
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.3,29
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.3,26
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.3,16
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.3,13
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.3,398
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.3,494
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.3,564
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.3,647
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.3,8
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.3,202
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.3,218
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.3,230
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.3,231
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.3,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.3,9
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.3,11
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.3,839
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.3,874
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.3,924
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.3,961
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.3,774
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.3,787
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.3,788
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.3,787
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.3,41
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.3,52
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.3,68
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.3,85
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.3,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.3,9
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.3,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.3,13
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.3,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.3,9
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.3,405
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.3,414
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.3,411
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.3,397
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.3,69
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.3,79
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.3,90
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.3,100
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.3,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.3,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.3,21
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.3,30
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.3,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.3,43
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.3,39
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.3,36
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.3,34
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.3,9
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.3,12
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.3,17
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.3,29
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.3,36
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.3,45
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.3,56
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.3,62
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.3,55
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.3,47
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.3,40
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,212
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.3,338
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.3,527
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.3,794
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.3,8
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.3,10
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.3,14
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.3,19
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.3,25
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.3,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.3,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.3,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.3,5
