forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.025,835
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,711
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.025,1358
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1249
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.025,1098
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,920
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.025,468
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.025,400
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.025,326
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,243
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.025,233
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,234
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.025,235
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,222
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.025,238
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.025,211
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.025,200
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,172
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.025,2769
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.025,3210
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.025,3394
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.025,3247
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.025,65
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.025,86
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.025,118
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.025,178
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.025,14
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.025,3
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.025,1189
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.025,1479
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.025,2381
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,3441
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.025,264
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.025,397
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.025,616
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.025,892
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.025,63
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.025,70
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.025,73
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.025,63
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.025,161
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.025,150
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.025,143
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.025,136
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,184
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,149
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,113
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,82
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,16523
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,14999
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,12794
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,11114
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,13
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,13
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,49
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,33
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,20
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,14
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,461
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,409
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,278
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,177
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.05,139565
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.05,162684
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.05,168621
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.05,116415
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.05,209682
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.05,212924
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.05,192928
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.05,148699
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.05,41118
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,13077
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,1595
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.05,42
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.05,898343
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.05,1112803
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,1282550
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.05,1415559
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.05,491513
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.05,408957
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.05,337549
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.05,264616
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.05,1826146
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.05,1505339
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.05,1117329
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.05,745099
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.05,95697
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.05,103027
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.05,82271
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.05,51096
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.05,1060808
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.05,1034118
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.05,914110
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.05,739063
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.05,15057
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.05,17484
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.05,19283
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.05,20245
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.05,288743
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.05,393749
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.05,367129
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.05,209595
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.05,99961
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.05,103072
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.05,89613
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.05,72029
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.05,226822
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.05,163298
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.05,110537
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.05,66498
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.05,54911
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.05,68939
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.05,81788
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.05,78065
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.05,102
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.05,112
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.05,109
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.05,94
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.05,489
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.05,482
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.05,451
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.05,370
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.05,171
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.05,154
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.05,150
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.05,148
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.05,671
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,408
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.05,191
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.05,92
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.05,26
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.05,29
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.05,32
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.05,31
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.05,895
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.05,944
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.05,902
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.05,791
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.05,1406
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.05,1306
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.05,1176
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.05,1007
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.05,484
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.05,421
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.05,343
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.05,261
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.05,247
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.05,252
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.05,252
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.05,243
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.05,273
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.05,240
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.05,234
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.05,197
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.05,2862
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.05,3391
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.05,3669
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.05,3627
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.05,70
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.05,92
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.05,137
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.05,211
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.05,21
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.05,7
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.05,1
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.05,1309
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.05,1817
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.05,2753
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.05,4075
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.05,298
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.05,461
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.05,696
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.05,959
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.05,67
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.05,77
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.05,78
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.05,69
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.05,180
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.05,169
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.05,166
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.05,164
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,197
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,166
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,135
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,105
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,17197
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,15939
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,14319
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,12624
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,15
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,11
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,8
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,6
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,16
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,12
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,9
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,7
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,56
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,41
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,29
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,22
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,476
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,430
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,296
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,199
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.1,142750
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.1,172719
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.1,179985
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.1,143482
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.1,219958
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.1,228161
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.1,210375
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.1,169780
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.1,55336
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.1,18506
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,2449
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.1,66
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.1,903736
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.1,1127701
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,1310539
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.1,1459353
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.1,562501
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.1,458390
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.1,377051
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.1,307547
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.1,1960074
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.1,1651443
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,1268345
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.1,930661
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.1,101327
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.1,104621
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.1,83748
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.1,51951
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.1,1129896
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.1,1115375
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,1025794
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.1,848582
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.1,16054
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.1,19110
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.1,21693
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.1,23561
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.1,300991
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.1,422077
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,400412
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.1,241111
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.1,105409
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.1,110336
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.1,98694
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.1,82925
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.1,239547
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.1,178101
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.1,128405
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.1,88408
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.1,58146
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.1,71358
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.1,84567
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.1,80761
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.1,109
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.1,124
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.1,122
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.1,107
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.1,501
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.1,525
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.1,495
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.1,425
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.1,195
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.1,178
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.1,171
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.1,165
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.1,718
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,485
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.1,244
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.1,143
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.1,28
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.1,33
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.1,35
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.1,35
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.1,942
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.1,1006
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.1,978
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.1,883
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.1,1466
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.1,1380
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.1,1272
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.1,1127
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.1,514
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.1,453
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.1,368
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.1,283
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.1,261
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.1,276
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.1,274
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.1,269
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.1,304
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.1,284
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.1,269
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.1,237
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.1,2960
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.1,3571
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.1,4011
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.1,4172
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.1,76
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.1,105
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.1,166
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.1,261
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.1,34
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.1,14
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.1,6
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.1,1
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.1,1470
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.1,2143
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.1,3228
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.1,4923
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.1,341
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.1,509
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.1,756
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.1,1071
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.1,72
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.1,85
