forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,86
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,88
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,102
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,117
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,211
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,253
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,274
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,256
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,37
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,47
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,50
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,49
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,84
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,83
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,70
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,62
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,15
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,28
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,20
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,35
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,41
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,43
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,40
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,179
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,148
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,121
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,102
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,739
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,555
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,368
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,238
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,1748
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,2061
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,2279
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,2428
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,231
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,174
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,139
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,116
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,326
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,88
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,8565
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,14188
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,13376
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,9440
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1059
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1088
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,990
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,868
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3278
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2524
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2118
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,1850
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,216
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,203
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,181
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,157
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,24174
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,29289
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,36072
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,44830
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,247415
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,302393
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,329487
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,333816
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,19055
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,15493
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,13408
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,12185
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,297
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,188
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,140
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,117
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,72
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,47
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,27
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,16
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,8647
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,8773
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,8185
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,6937
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,5
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,199
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,165
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,160
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,147
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,151
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,93
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,58
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,37
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,560
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,447
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,388
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,342
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,63087
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,125752
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,153067
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,64828
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,343
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,271
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,238
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,206
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20230
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,24078
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,23938
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,21479
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,141
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,105
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,95
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,84
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,955
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,658
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,450
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,307
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,937
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,5003
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,17235
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,7103
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,70
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,36
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,27
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,21
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,18
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,13
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,15
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,27
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,48
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,114
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,80
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,63
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,43
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,66
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,86
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,106
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,101
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,92
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,99
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,120
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,126
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,220
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,265
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,297
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,282
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,41
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,52
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,55
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,55
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,89
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,89
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,76
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,69
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,22
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,34
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,37
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,43
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,49
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,46
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,189
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,163
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,138
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,123
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,793
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,647
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,497
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,377
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,1948
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,2318
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,2584
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,2788
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,245
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,189
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,155
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,134
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,451
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,244
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,8744
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,14856
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,15414
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,10520
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1142
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1188
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1102
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,970
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3514
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2973
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2440
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2206
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,230
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,232
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,198
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,176
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,25275
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,31305
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,39284
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,49961
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,255677
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,316333
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,356889
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,370545
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,20717
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,17082
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14532
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,13281
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,330
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,239
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,170
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,138
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,82
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,53
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,31
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,18
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8994
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,9629
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,9468
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,8750
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,223
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,185
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,183
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,169
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,161
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,99
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,64
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,40
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,586
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,491
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,442
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,401
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,64624
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,132189
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,160074
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,69343
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,354
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,290
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,260
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,230
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20702
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,24962
