forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,79
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,96
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,17
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,32
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,11
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,33
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,38
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,42
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,44
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,197
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,145
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,113
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,88
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,32
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,731
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,1012
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,1794
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,3579
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,1748
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,2061
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,2279
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,2428
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,234
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,189
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,155
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,132
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,322
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,173
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,105
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,85
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,8565
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,14188
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,13376
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,9440
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1157
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1376
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1732
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,2325
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3113
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2682
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2363
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,2743
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,249
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,298
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,373
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,490
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.2,1415
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.2,1528
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.2,1473
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.2,1367
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,16456
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,19272
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,22753
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,27085
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,252893
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,302553
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,331079
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,337943
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,19055
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,15493
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,13408
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,12185
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,331
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,209
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,157
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,136
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,69
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,45
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,32
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,25
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,8841
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,11260
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,15254
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,21858
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,5
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,327
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,621
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,1441
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,3480
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,145
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,86
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,57
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,47
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,514
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,485
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,394
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,337
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,136112
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,280163
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,229157
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,484551
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,294
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,223
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,209
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,209
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20330
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,23652
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,25336
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,26226
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,154
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,97
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,80
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,70
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,955
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,658
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,450
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,307
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,1162
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,7576
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,26718
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,11019
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,70
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,41
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,30
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,25
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,14
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,18
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,15
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,12
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,9
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,15
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,28
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,115
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,81
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,67
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,57
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,94
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,114
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,131
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,143
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,90
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,85
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,91
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,99
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,196
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,245
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,286
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,308
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,46
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,61
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,96
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,171
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,79
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,74
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,87
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,109
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,23
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,24
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,35
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,41
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,47
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,51
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,204
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,152
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,120
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,96
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,11
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,43
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,783
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,1112
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,2078
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,4422
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,1948
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,2318
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,2584
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,2788
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,247
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,201
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,169
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,145
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,394
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,263
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,119
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,99
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,8744
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,14856
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,15414
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,10520
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1232
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1499
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1901
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,2585
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3364
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2955
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2551
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2973
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,263
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,327
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,427
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,587
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.25,1483
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.25,1650
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1605
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.25,1487
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,17504
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,21134
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,25595
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,31230
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,258565
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,314181
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,350298
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,362423
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,20717
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,17082
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14532
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,13281
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,363
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,251
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,193
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,159
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,80
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,50
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,37
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,30
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,9200
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,12223
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,17250
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,25798
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,353
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,701
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,1707
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,4237
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,155
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,97
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,67
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,55
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,540
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,545
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,448
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,388
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,141726
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,289966
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,246072
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,540158
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,317
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,237
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,224
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,226
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20884
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,24810
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,27307
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,28985
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,166
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,111
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,88
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,77
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,1010
