forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,17
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,265
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,361
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,457
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,580
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,21
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,25
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,28
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,30
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,155
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,198
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,256
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,318
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,14
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,669
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,637
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,599
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,554
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,9
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,339
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,302
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,258
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,213
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,681
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,696
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,704
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,700
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,216
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,228
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,239
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,244
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,24
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,29
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,34
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,10
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,313
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,314
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,309
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,299
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,45
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,53
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,62
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,42
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,43
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,44
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,16
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,61
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,54
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,49
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,42
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,106
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,149
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,216
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,314
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,21
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10123
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,10437
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,9791
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,8933
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,9647
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,10134
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,10695
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,11377
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1405
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,980
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,704
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,995
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,883
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,823
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,760
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,75370
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,94281
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,110315
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,123343
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5008
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4146
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,3399
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,2922
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2237
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2366
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2423
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2375
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3749
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,3273
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2981
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2666
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,81218
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,37010
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,8067
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,0
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18439
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,15207
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,12959
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,11465
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3302
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,3733
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,4104
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,4443
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,507
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,554
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,658
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,802
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10785
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10124
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9468
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8683
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,38354
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,33751
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,30149
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,26481
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3475
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3192
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,2926
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2620
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1308
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1568
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1753
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1920
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,245
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,160
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,106
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,71
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1468
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1517
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1632
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1902
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7307
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,9919
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12587
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15218
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6901
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6920
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,6722
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,6379
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3120
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,3905
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,4656
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5453
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,567
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,600
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,628
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,646
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,24
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,20
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,279
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,384
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,492
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,633
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,27
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,30
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,32
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,167
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,214
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,277
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,347
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,10
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,15
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,700
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,687
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,655
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,614
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,350
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,316
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,276
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,233
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,705
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,729
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,747
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,752
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,224
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,242
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,255
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,264
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,21
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,25
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,31
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,37
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,327
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,333
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,334
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,329
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,40
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,56
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,66
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,45
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,47
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,50
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,50
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,63
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,58
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,52
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,46
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,113
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,161
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,235
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,349
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,17
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,23
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10345
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,11014
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,10591
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,10057
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,9990
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10884
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,11399
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,12024
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1462
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,886
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,685
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1062
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,969
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,898
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,846
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,76993
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,97359
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,115464
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,131049
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5186
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4486
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,3832
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,3402
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2307
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2485
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2602
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2627
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3831
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3404
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3164
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2889
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,89472
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,50212
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,19193
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,1750
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,18725
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,15792
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,13790
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,12611
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3491
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4050
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4532
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5001
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,557
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,618
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,727
