forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,273
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.3,90
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.3,43
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,5573
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,2146
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.3,430
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.3,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.3,1592
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.3,1186
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.3,858
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.3,586
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.3,468
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.3,220
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.3,81
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.3,39
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.3,30
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.3,21
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.3,15
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.3,12
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.3,67
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.3,49
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.3,38
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.3,29
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.3,108
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.3,66
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.3,41
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.3,24
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.3,20
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.3,15
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.3,10
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.3,5
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.3,50
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.3,28
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.3,13
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.3,8
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.3,691
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.3,524
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,419
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.3,318
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.3,9
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.3,8
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.3,7
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.3,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.3,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.3,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.3,173
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.3,122
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.3,72
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.3,50
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.3,6
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.3,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.3,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.3,380
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.3,171
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.3,7
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.3,47
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.3,51
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.3,53
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.3,60
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.3,233
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.3,197
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.3,166
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.3,141
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.3,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.3,40
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.3,26
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.3,21
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.3,138
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.3,82
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.3,53
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.3,35
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.3,531
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.3,380
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.3,261
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.3,176
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.3,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.3,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.3,44
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.3,41
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.3,39
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.3,36
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.3,59
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.3,45
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.3,33
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.3,23
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.3,4
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.3,3
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.3,3
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.3,529
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.3,318
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.3,188
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.3,115
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.3,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.3,6
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.3,6
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.3,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.3,225
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.3,156
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.3,111
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.3,82
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.3,67
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.3,57
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.3,47
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.3,40
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.3,16
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.3,12
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.3,9
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.3,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.3,30
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.3,19
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.3,12
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.3,8
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.35,2738
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.35,2269
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.35,1817
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.35,1437
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.35,744
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.35,395
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,188
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.35,87
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.35,204
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.35,94
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.35,84
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.35,74
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2017
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1094
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.35,620
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.35,412
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.35,19568
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.35,11699
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.35,6587
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.35,5076
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.35,7026
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.35,6645
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,6219
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.35,5779
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.35,511
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.35,161
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.35,30
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,959
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.35,857
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.35,823
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.35,774
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,20911
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.35,22189
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.35,23082
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.35,23703
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,10261
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.35,9110
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.35,8041
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.35,7056
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1401
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.35,715
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.35,341
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.35,324
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1641
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.35,855
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.35,424
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.35,204
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.35,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.35,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,17284
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,11555
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.35,7421
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.35,5060
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.35,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.35,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,2153
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.35,1051
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.35,349
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.35,2
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.35,25
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.35,21
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.35,18
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.35,15
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.35,16666
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.35,13773
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.35,11223
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.35,9112
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.35,3231
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.35,1597
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.35,905
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.35,658
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.35,3296
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.35,3308
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.35,3272
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.35,3224
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.35,1027
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.35,322
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.35,94
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.35,46
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.35,7092
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.35,3534
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.35,1678
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.35,751
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.35,1663
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.35,1318
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.35,1009
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.35,754
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.35,504
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.35,262
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.35,110
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.35,46
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.35,32
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.35,23
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.35,16
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.35,13
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.35,71
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.35,54
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.35,43
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.35,32
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.35,113
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.35,71
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.35,46
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.35,27
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.35,22
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.35,17
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.35,13
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.35,8
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.35,54
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.35,31
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.35,15
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.35,9
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.35,707
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.35,540
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.35,435
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.35,334
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.35,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.35,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.35,10
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.35,9
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.35,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.35,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.35,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.35,188
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.35,142
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.35,91
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.35,64
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.35,7
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.35,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.35,6
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.35,4
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.35,422
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.35,225
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.35,71
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.35,50
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.35,55
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.35,59
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.35,68
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.35,239
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.35,205
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.35,175
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.35,152
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.35,70
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.35,42
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.35,28
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.35,22
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.35,144
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.35,88
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.35,56
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.35,38
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.35,547
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.35,398
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.35,280
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.35,195
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.35,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.35,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.35,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.35,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.35,46
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.35,44
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.35,41
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.35,40
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.35,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.35,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.35,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.35,62
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.35,49
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.35,38
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.35,29
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.35,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.35,4
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.35,4
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.35,4
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.35,545
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.35,333
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.35,200
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.35,127
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.35,6
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.35,7
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.35,7
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.35,7
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.35,233
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.35,163
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.35,118
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.35,87
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.35,70
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.35,62
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.35,52
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.35,45
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.35,17
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.35,13
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.35,10
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.35,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.35,34
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.35,21
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.35,13
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.35,9
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.4,2824
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.4,2429
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.4,2053
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.4,1726
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.4,835
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.4,447
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.4,240
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.4,96
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.4,229
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.4,119
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.4,101
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.4,94
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.4,2132
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.4,1228
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.4,717
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.4,494
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.4,20673
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.4,12989
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.4,8013
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.4,5802
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.4,7114
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.4,6755
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.4,6351
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.4,5934
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.4,526
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.4,177
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.4,43
