forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,9
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,34
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,22
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.25,13
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,9
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,40
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.25,20
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.25,6
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.25,5
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,19
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,12
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,350
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,252
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,172
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,124
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,122
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.25,83
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.25,49
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.25,41
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,174
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.25,118
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.25,95
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.25,84
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,72
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.25,84
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.25,94
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.25,104
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,81
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.25,56
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.25,37
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.25,28
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.25,21
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.25,13
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.25,9
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.25,14
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.25,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.25,171
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.25,106
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,68
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.25,45
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.25,35
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.25,38
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.25,38
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.25,38
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.25,28
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.25,24
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.25,21
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.25,19
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.25,23
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.25,20
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.25,19
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.25,20
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.25,132
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.25,80
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.25,47
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.25,28
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.25,13
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.25,15
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.25,18
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.25,22
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.25,343
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.25,249
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.25,189
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.25,152
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.25,11
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.25,9
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.25,6
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.25,21
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.25,17
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.25,13
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.25,11
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.3,612
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.3,327
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,199
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.3,148
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.3,1460
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.3,697
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.3,351
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.3,243
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.3,392
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.3,257
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.3,177
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.3,157
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.3,562
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.3,207
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.3,118
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.3,74
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.3,321
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.3,283
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.3,233
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.3,180
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.3,449
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.3,224
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.3,138
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.3,92
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.3,3378
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.3,1343
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.3,619
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.3,345
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.3,739
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.3,396
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.3,334
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.3,447
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,190
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.3,125
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.3,86
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.3,75
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,289
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.3,208
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.3,198
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.3,207
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.3,71696
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.3,81019
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.3,86232
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.3,85976
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.3,2014
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.3,1349
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.3,1057
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.3,929
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.3,255
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.3,116
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.3,59
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.3,44
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.3,165
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.3,93
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.3,56
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.3,40
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.3,4792
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.3,2664
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.3,1506
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.3,1056
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.3,317
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.3,162
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.3,124
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.3,106
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.3,67
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.3,33
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.3,13
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.3,9
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.3,368
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.3,201
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.3,149
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.3,143
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.3,10
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.3,9
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.3,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.3,7
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.3,3421
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.3,1677
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.3,866
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.3,614
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.3,695
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.3,358
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.3,218
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.3,155
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.3,7235
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.3,8549
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.3,9693
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.3,10650
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.3,268
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.3,105
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.3,63
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.3,49
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.3,1635
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.3,1469
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.3,1370
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.3,1335
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.3,192
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.3,83
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.3,44
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.3,40
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.3,132
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.3,76
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.3,47
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.3,33
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.3,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.3,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.3,7
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.3,36
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.3,25
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.3,16
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.3,11
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.3,43
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.3,27
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.3,20
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.3,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.3,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.3,6
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.3,5
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.3,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.3,21
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.3,14
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.3,8
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.3,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.3,360
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.3,264
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.3,183
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.3,136
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.3,4
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.3,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.3,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.3,130
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.3,92
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.3,58
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.3,49
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.3,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.3,187
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.3,134
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.3,101
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.3,94
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.3,76
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.3,91
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.3,104
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.3,114
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.3,85
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.3,59
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.3,41
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.3,31
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.3,21
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.3,14
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.3,9
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.3,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.3,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.3,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.3,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.3,177
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.3,112
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.3,71
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.3,47
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.3,36
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.3,40
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.3,40
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.3,39
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.3,29
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.3,25
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.3,23
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.3,20
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.3,25
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.3,22
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.3,20
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.3,21
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.3,138
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.3,85
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.3,50
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.3,29
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.3,14
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.3,17
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.3,20
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.3,24
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.3,354
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.3,261
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.3,199
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.3,161
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.3,13
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.3,10
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.3,7
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.3,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.3,4
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.3,22
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.3,18
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.3,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.3,12
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.35,648
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.35,366
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.35,215
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.35,164
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.35,1703
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.35,908
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.35,546
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.35,426
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.35,434
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.35,301
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.35,216
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.35,187
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.35,678
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.35,313
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.35,152
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.35,102
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.35,337
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.35,305
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.35,260
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.35,210
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.35,481
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.35,249
