forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,42
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,39
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,34
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,30
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,11
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,27
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,32
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,39
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,49
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,55
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,48
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,41
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,202
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,292
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,419
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,599
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,10
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,17
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,21
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,3
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,396
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,376
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,348
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3998
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3144
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2384
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1745
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,614
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,788
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,992
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,11502
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,12136
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,12274
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,12225
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9301
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,9316
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,9558
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,9981
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,993
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,615
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,462
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,390
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1466
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1529
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1607
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1702
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,75747
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,87777
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,95469
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,101805
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,2246
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2228
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.3,2162
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.3,2066
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,4797
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,4700
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,4698
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,4580
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.3,58681
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.3,25828
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.3,7453
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.3,0
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.3,15064
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.3,12333
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.3,10990
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.3,10472
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,4965
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,5855
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,6644
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.3,7388
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1132
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.3,1329
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,1545
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.3,1817
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,7332
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.3,5723
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.3,4847
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.3,4561
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.3,33349
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.3,29408
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.3,26900
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.3,25017
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.3,4821
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.3,5160
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.3,5344
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.3,5426
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2896
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.3,4287
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,5742
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.3,7481
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.3,333
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.3,272
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.3,221
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.3,194
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,11664
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.3,14905
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.3,15233
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.3,13348
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2565
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,3358
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,4536
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.3,6330
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.3,12013
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.3,17084
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.3,22923
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.3,28672
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.3,6359
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.3,6101
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.3,5754
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.3,5353
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,3940
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.3,4675
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.3,5376
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.3,6028
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.3,1256
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.3,1578
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.3,1945
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.3,2367
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.3,21
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.3,25
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.3,31
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.3,36
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.3,26
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.3,22
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.3,19
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.3,16
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.3,403
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.3,470
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.3,511
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.3,556
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.3,57
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.3,73
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.3,95
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.3,126
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,6
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.3,6
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.3,222
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.3,266
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.3,312
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.3,336
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.3,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.3,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.3,16
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.3,810
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.3,800
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.3,784
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.3,764
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.3,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.3,586
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.3,519
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.3,449
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.3,393
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.3,776
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.3,787
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.3,791
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.3,783
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.3,283
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.3,311
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.3,339
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.3,364
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.3,38
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.3,49
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.3,63
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.3,81
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.3,11
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.3,15
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.3,15
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.3,14
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.3,11
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.3,9
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.3,391
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.3,390
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.3,383
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.3,369
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.3,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.3,69
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.3,79
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.3,89
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.3,100
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.3,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.3,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.3,23
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.3,34
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.3,45
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.3,42
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.3,39
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.3,34
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.3,9
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.3,12
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.3,17
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.3,29
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.3,35
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.3,42
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.3,54
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.3,64
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.3,57
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.3,51
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.3,44
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,211
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.3,308
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.3,446
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.3,642
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.3,10
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.3,14
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.3,18
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.3,22
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.3,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.3,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.3,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.3,403
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.3,385
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,355
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,324
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.3,98
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.3,102
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,108
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.3,4080
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.3,3262
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2482
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1817
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.3,493
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.3,639
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.3,826
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,1060
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.3,183
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.3,164
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,139
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.3,114
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.3,190
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.3,257
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,350
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,457
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.35,11695
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.35,12579
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.35,12956
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.35,13131
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.35,9551
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.35,9697
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.35,10072
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.35,10598
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.35,1037
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.35,716
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.35,584
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.35,530
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1535
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1641
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1768
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.35,1917
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.35,77098
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.35,89945
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.35,98835
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.35,106567
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.35,2301
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.35,2322
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.35,2299
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.35,2264
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.35,4869
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.35,4836
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.35,4890
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.35,4839
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.35,64014
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.35,33594
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.35,15590
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.35,3633
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.35,15297
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.35,12820
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.35,11774
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.35,11366
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.35,5139
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.35,6146
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.35,7052
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.35,7985
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.35,1196
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.35,1432
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.35,1720
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.35,2087
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.35,7515
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.35,6104
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.35,5378
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.35,5159
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.35,34089
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.35,30891
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.35,29087
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.35,27788
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.35,4939
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.35,5379
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.35,5695
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.35,5855
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.35,2985
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.35,4560
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.35,6179
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.35,8258
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.35,349
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.35,306
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.35,263
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.35,245
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.35,12036
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.35,15610
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.35,16417
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.35,14393
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.35,2642
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.35,3520
