forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,178
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,128
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.3,113
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,20
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.3,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,14
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.3,12
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,39
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.3,25
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,16
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,47
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.3,32
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,23
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.3,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.3,17
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.3,14
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.3,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.3,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.3,25
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.3,15
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,374
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.3,302
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,219
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.3,154
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.3,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,251
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.3,217
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.3,203
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.3,188
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,242
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.3,180
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.3,149
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.3,169
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,69
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.3,87
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.3,105
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.3,129
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,108
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.3,77
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.3,54
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.3,37
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,27
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.3,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.3,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,32
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.3,18
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,296
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.3,215
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.3,152
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.3,108
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.3,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,30
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.3,27
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.3,23
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.3,20
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,235
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,146
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.3,90
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.3,54
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.3,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.3,10
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.3,11
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.3,601
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,470
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.3,374
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.3,306
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,29
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,24
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.3,27
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.3,23
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.3,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.3,13
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.35,1261
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.35,840
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,581
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.35,449
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.35,3499
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.35,2119
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,1438
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.35,1173
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.35,482
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.35,308
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,208
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.35,153
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.35,2033
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.35,1359
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.35,856
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.35,510
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.35,253
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.35,215
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.35,191
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.35,172
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.35,979
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.35,618
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.35,445
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.35,350
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.35,8408
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.35,4417
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.35,2392
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.35,1909
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,227
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.35,118
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.35,59
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.35,42
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,352
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.35,311
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.35,297
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.35,300
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.35,56101
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.35,63709
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.35,67246
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.35,70236
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.35,4683
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.35,3762
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.35,3218
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.35,2993
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,370
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.35,177
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.35,109
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.35,93
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.35,519
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.35,332
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.35,199
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.35,109
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.35,8079
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.35,5155
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.35,3553
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.35,2922
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.35,1
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.35,739
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,422
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.35,286
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.35,271
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.35,124
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.35,81
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.35,52
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.35,34
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.35,598
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,422
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.35,398
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.35,456
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.35,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.35,12
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.35,11
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.35,9
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.35,5860
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.35,3273
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.35,1907
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.35,1372
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.35,1402
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,678
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.35,338
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.35,198
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.35,4616
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.35,4851
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.35,4996
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.35,5008
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.35,472
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.35,240
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.35,144
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.35,123
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.35,5448
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.35,5148
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.35,4813
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.35,4380
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.35,645
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.35,435
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.35,330
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.35,290
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.35,326
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.35,214
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.35,141
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.35,127
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.35,21
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.35,16
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,14
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.35,13
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.35,41
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.35,28
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,19
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.35,11
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.35,51
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.35,35
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,24
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.35,18
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.35,19
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.35,16
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.35,13
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.35,10
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.35,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.35,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.35,5
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.35,27
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.35,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.35,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.35,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.35,386
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.35,317
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.35,236
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.35,170
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.35,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.35,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.35,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.35,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.35,266
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.35,233
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.35,222
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.35,212
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.35,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.35,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.35,262
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.35,207
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.35,175
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.35,189
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.35,75
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.35,95
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.35,118
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.35,144
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.35,112
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.35,81
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.35,58
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.35,42
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.35,29
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.35,19
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.35,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.35,9
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.35,34
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.35,20
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.35,12
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.35,7
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.35,305
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.35,225
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.35,163
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.35,120
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.35,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.35,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.35,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.35,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.35,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.35,31
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.35,29
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.35,24
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.35,22
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.35,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.35,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.35,24
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.35,15
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.35,8
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.35,243
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.35,154
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.35,97
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.35,62
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.35,10
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.35,11
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.35,12
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.35,12
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.35,641
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.35,506
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.35,408
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.35,334
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.35,31
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.35,26
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.35,29
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.35,25
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.35,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.35,7
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.35,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.35,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.35,24
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.35,18
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.35,14
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.35,12
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.4,1322
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.4,922
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.4,655
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.4,507
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.4,3584
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.4,2198
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.4,1535
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.4,1307
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.4,519
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.4,353
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.4,261
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.4,215
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.4,2173
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.4,1511
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.4,1014
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.4,670
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.4,270
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.4,236
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.4,217
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.4,200
