forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,44858
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,51372
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,5812
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5157
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.25,4510
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,4101
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1802
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,1849
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,1868
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,1858
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5273
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5779
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6191
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6579
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.25,47824
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,102634
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.25,89560
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.25,82446
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,22374
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20837
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,19056
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,17624
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1857
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2128
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2416
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2703
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,242
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,218
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,217
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,213
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11349
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9738
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,8248
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,7160
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,41199
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,42336
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,46929
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,54102
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3449
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,3616
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,3704
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,3721
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,752
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,923
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,1085
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1249
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.25,377
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.25,298
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.25,249
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.25,208
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1330
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1422
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1491
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1603
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2785
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3682
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4870
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,6606
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5734
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,6211
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,6617
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,7009
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1252
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1311
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1366
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1436
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,379
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,394
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,397
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,390
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,90
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,150
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,249
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,407
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,17
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,25
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,38
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,102
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,112
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,138
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,181
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,430
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,395
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,359
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,344
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,8
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,10
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,10
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,331
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,346
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,332
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,300
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,526
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,501
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,497
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,521
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,152
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.25,171
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,189
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.25,209
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,13
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,16
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,20
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,8
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,201
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,214
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,218
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,221
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,24
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,39
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,61
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,88
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,39
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,37
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,36
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,35
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,17
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,21
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,24
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,27
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,78
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,72
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,67
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,63
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,28
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,33
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,43
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,57
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.3,6259
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,7237
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,7211
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,6910
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,7794
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,12562
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,19253
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,28781
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1506
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1367
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1220
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,1112
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1057
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,994
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,973
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,992
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,33233
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,40407
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,47164
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,54372
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.3,5973
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.3,5487
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.3,4902
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.3,4604
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1854
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,1942
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,1998
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2034
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5485
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6058
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6557
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7061
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.3,53815
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.3,111298
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.3,100640
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.3,94812
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,22711
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21543
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,20100
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,18930
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1933
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2277
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2653
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,3055
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,263
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,239
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,235
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,233
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,11596
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,10173
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,8788
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,7684
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,41989
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,43762
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,48898
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,56627
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,3552
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,3804
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,3952
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,4111
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,776
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,965
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,1154
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1343
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.3,396
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.3,330
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.3,292
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.3,256
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1385
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1500
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1594
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1707
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2862
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,3909
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,5296
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,7332
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,5853
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,6408
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.3,6923
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.3,7462
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1300
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1393
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,1499
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,1628
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.3,407
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,438
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.3,458
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.3,465
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,9
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,18
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,16
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,18
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,94
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,159
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,267
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,442
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.3,27
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,42
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,108
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,124
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,151
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,200
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,446
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.3,417
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.3,385
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.3,377
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.3,9
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.3,10
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.3,10
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,348
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.3,368
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.3,356
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.3,327
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,542
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.3,521
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.3,524
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.3,553
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,156
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.3,178
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.3,201
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.3,225
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,11
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.3,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.3,17
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.3,22
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,9
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.3,8
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.3,9
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,210
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.3,226
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.3,235
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.3,242
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.3,1
