forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,2 wk ahead inc case,2024-01-13,SK,point,NA,1140
2024-01-01,3 wk ahead inc case,2024-01-20,SK,point,NA,1106
2024-01-01,4 wk ahead inc case,2024-01-27,SK,point,NA,0
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.01,89
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.025,205
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.05,267
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.1,515
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.15,685
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.2,824
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.25,952
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.3,1048
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.35,1109
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.4,1180
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.45,1276
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.5,1331
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.55,1412
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.6,1513
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.65,1648
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.7,1778
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.75,1895
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.8,2081
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.85,2365
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.9,2725
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.95,3950
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.975,5872
2024-01-01,1 wk ahead inc case,2024-01-06,SK,quantile,0.99,9114
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.01,30
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.025,88
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.05,122
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.1,408
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.15,604
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.2,756
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.25,906
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.3,1000
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.35,1077
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.4,1190
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.45,1315
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.5,1391
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.55,1499
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.6,1642
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.65,1801
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.7,1978
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.75,2139
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.8,2369
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.85,2793
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.9,3299
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.95,4878
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.975,7801
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.99,11941
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.01,6
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.025,15
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.05,35
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.1,305
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.15,530
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.2,686
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.25,822
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.3,971
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.35,1066
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.4,1207
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.45,1357
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.5,1456
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.55,1586
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.6,1771
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.65,1978
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.7,2195
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.75,2390
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.8,2684
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.85,3250
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.9,4021
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.95,5958
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.975,9714
2024-01-01,3 wk ahead inc case,2024-01-20,SK,quantile,0.99,14782
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.01,0
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.025,3
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.05,19
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.1,226
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.15,453
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.2,621
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.25,765
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.3,925
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.35,1062
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.4,1224
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.45,1399
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.5,1524
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.55,1675
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.6,1918
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.65,2165
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.7,2433
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.75,2664
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.8,3047
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.85,3755
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.9,4726
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.95,7179
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.975,12059
2024-01-01,4 wk ahead inc case,2024-01-27,SK,quantile,0.99,18927
2024-01-01,1 wk ahead inc case,2024-01-06,SI,point,NA,978
2024-01-01,2 wk ahead inc case,2024-01-13,SI,point,NA,901
2024-01-01,3 wk ahead inc case,2024-01-20,SI,point,NA,0
2024-01-01,4 wk ahead inc case,2024-01-27,SI,point,NA,0
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.01,20
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.025,126
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.05,275
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.1,460
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.15,609
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.2,729
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.25,828
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.3,907
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.35,1001
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.4,1100
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.45,1192
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.5,1304
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.55,1403
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.6,1539
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.65,1680
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.7,1856
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.75,2045
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.8,2211
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.85,2491
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.9,2909
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.95,3647
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.975,4241
2024-01-01,1 wk ahead inc case,2024-01-06,SI,quantile,0.99,5326
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.01,18
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.025,57
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.05,155
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.1,348
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.15,505
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.2,639
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.25,771
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.3,860
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.35,977
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.4,1103
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.45,1234
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.5,1357
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.55,1480
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.6,1671
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.65,1869
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.7,2086
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.75,2366
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.8,2618
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.85,2995
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.9,3590
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.95,4527
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.975,5423
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.99,6873
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.01,3
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.025,26
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.05,79
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.1,259
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.15,420
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.2,560
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.25,709
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.3,824
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.35,950
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.4,1105
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.45,1280
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.5,1406
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.55,1577
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.6,1833
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.65,2094
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.7,2328
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.75,2728
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.8,3029
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.85,3503
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.9,4275
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.95,5457
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.975,6775
2024-01-01,3 wk ahead inc case,2024-01-20,SI,quantile,0.99,8916
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.01,2
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.025,16
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.05,53
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.1,204
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.15,356
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.2,503
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.25,657
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.3,795
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.35,940
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.4,1116
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.45,1324
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.5,1481
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.55,1668
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.6,1963
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.65,2297
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.7,2593
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.75,3073
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.8,3468
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.85,4113
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.9,5118
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.95,6653
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.975,8404
2024-01-01,4 wk ahead inc case,2024-01-27,SI,quantile,0.99,11219
2024-01-01,1 wk ahead inc case,2024-01-06,SE,point,NA,1946
2024-01-01,2 wk ahead inc case,2024-01-13,SE,point,NA,1650
2024-01-01,3 wk ahead inc case,2024-01-20,SE,point,NA,1395
2024-01-01,4 wk ahead inc case,2024-01-27,SE,point,NA,0
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.01,45
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.025,217
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.05,523
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.1,914
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.15,1263
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.2,1482
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.25,1703
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.3,1910
2024-01-01,1 wk ahead inc case,2024-01-06,SE,quantile,0.35,1927
