forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.1,1
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.15,1
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.2,2
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.25,4
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.3,5
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.35,6
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.4,7
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.45,9
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.5,10
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.55,12
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.6,14
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.65,16
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.7,20
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.75,26
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.8,39
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.85,56
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.9,100
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.95,320
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.975,658
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.99,1424
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.2,1
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.25,1
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.3,1
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.35,2
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.4,3
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.45,4
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.5,5
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.55,7
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.6,9
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.65,13
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.7,21
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.75,29
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.8,45
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.85,72
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.9,129
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.95,457
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.975,1002
2024-02-26,2 wk ahead inc case,2024-03-09,SI,quantile,0.99,1921
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.15,1
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.2,2
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.25,2
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.3,3
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.35,5
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.4,7
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.45,9
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.5,13
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.55,16
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.6,21
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.65,27
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.7,36
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.75,53
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.8,73
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.85,112
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.9,205
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.95,694
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.975,1401
2024-02-26,3 wk ahead inc case,2024-03-16,SI,quantile,0.99,2683
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.1,2
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.15,4
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.2,6
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.25,11
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.3,13
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.35,16
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.4,19
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.45,23
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.5,29
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.55,37
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.6,45
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.65,56
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.7,67
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.75,90
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.8,126
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.85,186
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.9,324
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.95,933
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.975,1826
2024-02-26,4 wk ahead inc case,2024-03-23,SI,quantile,0.99,3704
2024-02-26,1 wk ahead inc case,2024-03-02,SE,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,SE,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,SE,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,SE,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.025,1
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.05,6
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.1,21
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.15,42
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.2,60
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.25,76
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.3,93
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.35,105
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.4,115
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.45,129
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.5,139
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.55,154
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.6,169
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.65,198
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.7,225
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.75,271
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.8,331
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.85,493
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.9,763
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.95,1523
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.975,2920
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.99,4369
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.025,1
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.05,3
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.1,12
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.15,24
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.2,34
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.25,50
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.3,63
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.35,73
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.4,84
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.45,98
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.5,110
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.55,127
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.6,152
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.65,181
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.7,229
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.75,298
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.8,409
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.85,679
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.9,1083
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.95,2289
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.975,4401
2024-02-26,2 wk ahead inc case,2024-03-09,SE,quantile,0.99,7049
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.025,1
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.05,2
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.1,6
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.15,14
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.2,22
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.25,32
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.3,42
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.35,54
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.4,68
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.45,81
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.5,100
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.55,125
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.6,153
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.65,200
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.7,259
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.75,353
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.8,520
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.85,860
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.9,1484
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.95,3377
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.975,6714
2024-02-26,3 wk ahead inc case,2024-03-16,SE,quantile,0.99,10405
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.05,1
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.1,4
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.15,9
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.2,16
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.25,24
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.3,33
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.35,45
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.4,56
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.45,72
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.5,95
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.55,122
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.6,177
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.65,241
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.7,330
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.75,449
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.8,701
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.85,1208
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.9,2134
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.95,4625
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.975,9453
2024-02-26,4 wk ahead inc case,2024-03-23,SE,quantile,0.99,13937
2024-02-26,1 wk ahead inc death,2024-03-02,BG,point,NA,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,point,NA,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,point,NA,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,point,NA,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.1,1
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.15,1
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.2,2
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.25,3
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.3,3
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.35,4
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.4,5
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.45,6
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.5,8
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.55,9
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.6,11
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.65,13
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.7,16
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.75,20
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.8,24
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.85,32
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.9,42
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.95,55
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.975,67
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.99,82
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.1,1
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.15,1
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.2,2
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.25,3
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.3,4
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.35,6
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.4,7
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.45,9
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.5,11
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.55,14
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.6,16
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.65,20
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.7,25
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.75,30
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.8,36
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.85,51
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.9,65
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.95,93
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.975,107
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.99,137
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.1,1
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.15,2
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.2,3
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.25,4
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.3,6
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.35,7
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.4,10
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.45,13
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.5,15
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.55,19
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.6,23
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.65,30
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.7,35
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.75,43
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.8,52
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.85,76
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.9,98
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.95,141
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.975,156
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.99,188
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.1,1
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.15,2
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.2,3
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.25,5
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.3,7
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.35,9
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.4,13
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.45,17
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.5,22
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.55,25
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.6,31
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.65,40
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.7,50
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.75,58
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.8,71
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.85,105
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.9,135
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.95,192
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.975,214
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.99,256
2024-02-26,1 wk ahead inc death,2024-03-02,EE,point,NA,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,point,NA,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,point,NA,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,point,NA,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.3,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.35,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.4,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.45,1
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.5,2
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.55,2
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.6,2
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.65,3
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.7,4
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.75,4
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.8,5
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.85,6
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.9,9
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.95,11
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.975,15
2024-02-26,1 wk ahead inc death,2024-03-02,EE,quantile,0.99,18
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.35,1
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.4,1
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.45,1
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.5,2
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.55,2
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.6,3
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.65,4
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.7,5
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.75,6
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.8,7
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.85,9
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.9,12
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.95,17
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.975,22
2024-02-26,2 wk ahead inc death,2024-03-09,EE,quantile,0.99,28
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.35,1
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.4,1
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.45,1
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.5,2
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.55,3
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.6,3
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.65,4
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.7,6
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.75,7
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.8,9
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.85,12
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.9,16
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.95,25
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.975,31
2024-02-26,3 wk ahead inc death,2024-03-16,EE,quantile,0.99,40
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.3,1
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.35,1
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.4,1
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.45,2
2024-02-26,4 wk ahead inc death,2024-03-23,EE,quantile,0.5,2
