forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.15,1
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.2,1
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.25,2
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.3,2
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.35,3
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.4,4
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.45,5
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.5,6
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.55,8
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.6,10
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.65,11
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.7,13
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.75,16
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.8,21
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.85,31
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.9,42
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.95,123
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.975,195
2024-04-01,1 wk ahead inc case,2024-04-06,SI,quantile,0.99,398
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.1,2
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.15,3
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.2,5
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.25,7
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.3,9
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.35,11
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.4,13
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.45,16
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.5,19
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.55,21
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.6,25
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.65,29
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.7,32
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.75,36
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.8,48
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.85,61
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.9,87
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.95,186
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.975,339
2024-04-01,2 wk ahead inc case,2024-04-13,SI,quantile,0.99,686
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.05,2
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.1,5
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.15,8
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.2,12
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.25,16
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.3,20
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.35,24
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.4,29
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.45,33
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.5,38
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.55,41
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.6,49
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.65,56
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.7,62
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.75,68
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.8,84
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.85,110
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.9,147
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.95,277
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.975,484
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.99,1047
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.025,1
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.05,3
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.1,10
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.15,17
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.2,22
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.25,30
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.3,35
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.35,42
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.4,50
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.45,58
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.5,66
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.55,71
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.6,81
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.65,92
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.7,103
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.75,111
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.8,136
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.85,171
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.9,225
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.95,385
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.975,729
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.99,1430
2024-04-01,1 wk ahead inc case,2024-04-06,SE,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,SE,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,SE,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,SE,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.025,1
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.05,3
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.1,12
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.15,25
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.2,38
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.25,49
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.3,59
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.35,72
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.4,82
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.45,86
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.5,94
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.55,103
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.6,118
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.65,131
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.7,146
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.75,170
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.8,196
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.85,243
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.9,336
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.95,703
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.975,1396
2024-04-01,1 wk ahead inc case,2024-04-06,SE,quantile,0.99,2668
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.025,1
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.05,2
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.1,8
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.15,17
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.2,27
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.25,39
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.3,49
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.35,65
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.4,78
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.45,79
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.5,91
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.55,104
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.6,122
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.65,139
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.7,158
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.75,185
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.8,223
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.85,289
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.9,415
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.95,975
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.975,2033
2024-04-01,2 wk ahead inc case,2024-04-13,SE,quantile,0.99,3898
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.025,1
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.05,2
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.1,6
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.15,13
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.2,23
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.25,33
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.3,44
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.35,60
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.4,71
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.45,74
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.5,89
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.55,106
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.6,126
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.65,152
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.7,174
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.75,221
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.8,258
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.85,343
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.9,509
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.95,1338
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.975,2825
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.99,5693
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.025,1
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.1,6
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.15,11
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.2,21
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.25,30
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.3,46
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.35,59
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.4,64
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.45,74
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.5,88
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.55,113
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.6,136
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.65,162
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.7,194
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.75,248
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.8,302
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.85,422
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.9,622
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.95,1653
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.975,3745
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.99,7522
2024-04-01,1 wk ahead inc death,2024-04-06,BG,point,NA,25
2024-04-01,2 wk ahead inc death,2024-04-13,BG,point,NA,35
2024-04-01,3 wk ahead inc death,2024-04-20,BG,point,NA,48
2024-04-01,4 wk ahead inc death,2024-04-27,BG,point,NA,62
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.05,2
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.1,6
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.15,9
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.2,12
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.25,15
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.3,19
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.35,22
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.4,25
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.45,25
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.5,25
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.55,26
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.6,29
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.65,34
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.7,37
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.75,42
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.8,48
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.85,56
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.9,70
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.95,91
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.975,110
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.99,136
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.05,2
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.1,7
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.15,12
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.2,17
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.25,21
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.3,27
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.35,31
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.4,35
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.45,36
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.5,36
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.55,37
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.6,42
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.65,49
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.7,55
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.75,62
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.8,70
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.85,83
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.9,106
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.95,135
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.975,165
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.99,208
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.05,2
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.1,9
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.15,16
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.2,22
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.25,28
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.3,36
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.35,41
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.4,47
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.45,48
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.5,48
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.55,50
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.6,57
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.65,68
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.7,76
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.75,86
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.8,97
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.85,118
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.9,146
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.95,188
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.975,240
2024-04-01,3 wk ahead inc death,2024-04-20,BG,quantile,0.99,288
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.05,3
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.1,10
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.15,20
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.2,27
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.25,38
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.3,46
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.35,54
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.4,61
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.45,63
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.5,63
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.55,65
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.6,74
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.65,87
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.7,100
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.75,114
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.8,129
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.85,156
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.9,197
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.95,250
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.975,319
2024-04-01,4 wk ahead inc death,2024-04-27,BG,quantile,0.99,388
2024-04-01,1 wk ahead inc death,2024-04-06,EE,point,NA,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,point,NA,0
2024-04-01,3 wk ahead inc death,2024-04-20,EE,point,NA,0
2024-04-01,4 wk ahead inc death,2024-04-27,EE,point,NA,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.35,1
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.4,1
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.45,1
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.5,1
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.55,2
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.6,2
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.65,3
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.7,3
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.75,4
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.8,5
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.85,7
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.9,10
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.95,15
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.975,18
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.99,25
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.3,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.35,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.4,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.45,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.5,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.55,2
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.6,2
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.65,3
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.7,4
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.75,5
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.8,6
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.85,9
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.9,12
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.95,20
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.975,26
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.99,35
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.05,0
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.1,0
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.15,0
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.2,0
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.25,1
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.3,1
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.35,1
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.4,1
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.45,2
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.5,2
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.55,2
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.6,2
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.65,3
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.7,4
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.75,6
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.8,8
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.85,11
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.9,16
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.95,28
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.975,34
2024-04-01,3 wk ahead inc death,2024-04-20,EE,quantile,0.99,48
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.05,0
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.1,0
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.15,0
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.2,0
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.25,1
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.3,1
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.35,1
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.4,2
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.45,2
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.5,3
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.55,3
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.6,3
2024-04-01,4 wk ahead inc death,2024-04-27,EE,quantile,0.65,4
