forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.55,4224
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.6,4349
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.65,4481
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.7,4624
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.75,4785
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.8,4969
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.85,5194
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.9,5491
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.95,5963
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.975,6404
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.99,6959
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.01,6585
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.025,7163
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.05,7701
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.1,8371
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.15,8856
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.2,9261
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.25,9623
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.3,9961
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.35,10284
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.4,10601
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.45,10916
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.5,11236
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.55,11565
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.6,11909
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.65,12275
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.7,12674
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.75,13118
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.8,13632
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.85,14255
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.9,15081
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.95,16393
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.975,17623
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.99,19170
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.01,93
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.025,111
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.05,128
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.1,152
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.15,170
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.2,186
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.25,201
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.3,216
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.35,231
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.4,245
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.45,260
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.5,276
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.55,293
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.6,311
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.65,330
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.7,352
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.75,378
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.8,409
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.85,448
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.9,502
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.95,595
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.975,689
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.99,817
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.01,151772
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.025,161519
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.05,170401
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.1,181249
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.15,188956
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.2,195314
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.25,200939
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.3,206128
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.35,211056
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.4,215842
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.45,220575
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.5,225334
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.55,230196
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.6,235244
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.65,240578
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.7,246329
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.75,252691
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.8,259968
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.85,268716
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.9,280142
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.95,297976
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.975,314362
2022-05-16,1 wk ahead inc case,2022-05-21,IT,quantile,0.99,334550
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.01,7
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.025,10
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.05,12
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.1,16
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.15,19
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.2,22
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.25,25
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.3,28
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.35,31
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.4,35
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.45,38
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.5,42
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.55,46
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.6,51
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.65,56
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.7,62
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.75,70
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.8,79
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.85,91
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.9,110
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.95,144
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.975,183
2022-05-16,1 wk ahead inc case,2022-05-21,LI,quantile,0.99,241
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.01,210
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.025,254
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.05,299
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.1,361
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.15,409
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.2,453
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.25,493
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.3,533
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.35,573
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.4,613
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.45,655
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.5,699
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.55,745
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.6,796
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.65,852
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.7,915
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.75,989
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.8,1078
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.85,1192
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.9,1353
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.95,1632
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.975,1919
2022-05-16,1 wk ahead inc case,2022-05-21,LT,quantile,0.99,2319
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.01,1175
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.025,1306
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.05,1430
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.1,1588
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.15,1705
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.2,1804
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.25,1893
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.3,1977
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.35,2058
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.4,2138
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.45,2218
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.5,2300
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.55,2385
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.6,2475
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.65,2571
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.7,2677
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.75,2795
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.8,2933
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.85,3103
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.9,3331
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.95,3700
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.975,4052
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.99,4505
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.01,856
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.025,954
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.05,1048
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.1,1167
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.15,1255
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.2,1330
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.25,1398
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.3,1462
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.35,1524
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.4,1584
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.45,1646
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.5,1708
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.55,1773
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.6,1842
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.65,1916
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.7,1996
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.75,2088
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.8,2194
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.85,2325
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.9,2500
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.95,2785
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.975,3059
2022-05-16,1 wk ahead inc case,2022-05-21,LV,quantile,0.99,3411
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.01,177
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.025,207
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.05,237
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.1,277
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.15,308
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.2,335
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.25,360
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.3,384
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.35,407
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.4,431
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.45,455
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.5,480
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.55,507
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.6,536
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.65,567
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.7,602
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.75,642
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.8,689
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.85,749
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.9,832
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.95,973
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.975,1114
2022-05-16,1 wk ahead inc case,2022-05-21,MT,quantile,0.99,1303
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.01,585
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.025,654
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.05,720
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.1,805
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.15,868
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.2,921
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.25,970
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.3,1015
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.35,1059
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.4,1103
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.45,1147
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.5,1192
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.55,1239
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.6,1288
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.65,1341
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.7,1400
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.75,1465
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.8,1542
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.85,1637
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.9,1765
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.95,1972
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.975,2172
2022-05-16,1 wk ahead inc case,2022-05-21,NO,quantile,0.99,2430
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.01,1353
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.025,1492
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.05,1623
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.1,1787
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.15,1908
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.2,2009
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.25,2101
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.3,2186
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.35,2269
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.4,2350
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.45,2431
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.5,2513
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.55,2599
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.6,2689
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.65,2785
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.7,2890
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.75,3008
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.8,3144
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.85,3312
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.9,3535
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.95,3894
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.975,4234
2022-05-16,1 wk ahead inc case,2022-05-21,PL,quantile,0.99,4668
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.01,127927
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.025,133138
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.05,137790
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.1,143356
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.15,147237
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.2,150397
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.25,153162
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.3,155688
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.35,158066
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.4,160356
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.45,162603
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.5,164845
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.55,167119
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.6,169461
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.65,171916
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.7,174542
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.75,177420
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.8,180682
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.85,184559
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.9,189556
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.95,197213
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.975,204104
2022-05-16,1 wk ahead inc case,2022-05-21,PT,quantile,0.99,212419
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.01,1924
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.025,2107
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.05,2278
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.1,2493
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.15,2650
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.2,2781
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.25,2899
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.3,3009
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.35,3114
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.4,3218
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.45,3321
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.5,3427
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.55,3535
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.6,3649
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.65,3771
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.7,3903
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.75,4051
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.8,4223
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.85,4432
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.9,4710
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.95,5154
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.975,5573
2022-05-16,1 wk ahead inc case,2022-05-21,RO,quantile,0.99,6103
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.01,778
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.025,866
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.05,948
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.1,1053
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.15,1131
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.2,1197
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.25,1256
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.3,1312
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.35,1366
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.4,1419
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.45,1472
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.5,1527
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.55,1584
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.6,1643
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.65,1707
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.7,1777
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.75,1856
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.8,1948
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.85,2061
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.9,2213
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.95,2459
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.975,2694
2022-05-16,1 wk ahead inc case,2022-05-21,SE,quantile,0.99,2995
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.01,1857
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.025,2032
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.05,2195
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.1,2400
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.15,2549
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.2,2673
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.25,2785
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.3,2890
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.35,2990
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.4,3088
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.45,3187
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.5,3286
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.55,3389
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.6,3497
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.65,3612
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.7,3738
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.75,3878
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.8,4040
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.85,4238
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.9,4500
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.95,4920
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.975,5315
2022-05-16,1 wk ahead inc case,2022-05-21,SI,quantile,0.99,5815
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.01,1288
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.025,1441
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.05,1587
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.1,1773
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.15,1912
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.2,2029
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.25,2136
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.3,2237
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.35,2334
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.4,2430
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.45,2527
2022-05-16,1 wk ahead inc case,2022-05-21,SK,quantile,0.5,2627
