forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.8,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.85,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.9,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.95,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.975,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.99,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,point,NA,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.2,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.25,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.3,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.35,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.4,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.45,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.5,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.55,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.6,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.65,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.7,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.75,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.8,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.85,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.9,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.95,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.975,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,quantile,0.99,0
2022-05-09,3 wk ahead inc death,2022-05-28,EE,point,NA,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.25,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.3,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.35,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.4,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.45,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.5,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.55,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.6,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.65,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.7,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.75,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.8,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.85,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.9,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.95,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.975,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,quantile,0.99,0
2022-05-09,4 wk ahead inc death,2022-06-04,EE,point,NA,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.01,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.025,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.05,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.1,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.15,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.2,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.25,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.3,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.35,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.4,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.45,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.5,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.55,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.6,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.65,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.7,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.75,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.8,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.85,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.9,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.95,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.975,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,quantile,0.99,0
2022-05-09,5 wk ahead inc death,2022-06-11,EE,point,NA,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.01,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.025,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.05,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.1,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.15,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.2,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.25,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.3,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.35,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.4,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.45,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.5,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.55,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.6,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.65,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.7,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.75,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.8,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.85,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.9,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.95,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.975,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,quantile,0.99,0
2022-05-09,6 wk ahead inc death,2022-06-18,EE,point,NA,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.01,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.025,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.05,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.1,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.15,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.2,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.25,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.3,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.35,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.4,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.45,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.5,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.55,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.6,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.65,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.7,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.75,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.8,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.85,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.9,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.95,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.975,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,quantile,0.99,0
2022-05-09,7 wk ahead inc death,2022-06-25,EE,point,NA,0
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.01,153162
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.025,153410
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.05,154175
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.1,155540
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.15,157040
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.2,158711
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.25,160605
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.3,162809
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.35,165476
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.4,168922
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.45,174062
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.5,201229
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.55,228395
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.6,233535
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.65,236981
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.7,239648
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.75,241852
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.8,243746
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.85,245417
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.9,246917
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.95,248282
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.975,248796
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.99,249295
2022-05-09,1 wk ahead inc case,2022-05-14,FR,point,NA,201229
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.01,67547
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.025,67944
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.05,69173
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.1,71367
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.15,73776
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.2,76460
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.25,79503
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.3,83044
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.35,87327
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.4,92863
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.45,101121
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.5,144762
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.55,188402
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.6,196660
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.65,202196
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.7,206479
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.75,210020
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.8,213063
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.85,215747
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.9,218156
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.95,220350
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.975,221176
2022-05-09,2 wk ahead inc case,2022-05-21,FR,quantile,0.99,221976
2022-05-09,2 wk ahead inc case,2022-05-21,FR,point,NA,144762
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.01,18688
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.025,19135
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.05,20522
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.1,22996
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.15,25713
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.2,28740
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.25,32172
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.3,36165
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.35,40995
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.4,47239
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.45,56551
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.5,105769
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.55,154986
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.6,164298
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.65,170542
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.7,175372
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.75,179365
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.8,182797
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.85,185824
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.9,188541
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.95,191015
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.975,191947
2022-05-09,3 wk ahead inc case,2022-05-28,FR,quantile,0.99,192849
2022-05-09,3 wk ahead inc case,2022-05-28,FR,point,NA,105769
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.01,2337
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.025,2630
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.05,3536
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.1,5153
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.15,6930
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.2,8908
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.25,11152
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.3,13762
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.35,16920
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.4,21001
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.45,27089
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.5,59262
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.55,91434
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.6,97522
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.65,101603
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.7,104761
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.75,107371
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.8,109615
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.85,111593
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.9,113370
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.95,114987
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.975,115596
2022-05-09,4 wk ahead inc case,2022-06-04,FR,quantile,0.99,116186
2022-05-09,4 wk ahead inc case,2022-06-04,FR,point,NA,59262
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.01,165
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.025,249
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.05,507
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.1,968
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.15,1474
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.2,2038
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.25,2677
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.3,3421
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.35,4321
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.4,5484
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.45,7219
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.5,16387
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.55,25554
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.6,27289
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.65,28452
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.7,29352
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.75,30096
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.8,30735
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.85,31299
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.9,31805
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.95,32266
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.975,32439
2022-05-09,5 wk ahead inc case,2022-06-11,FR,quantile,0.99,32608
2022-05-09,5 wk ahead inc case,2022-06-11,FR,point,NA,16387
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.01,3
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.025,6
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.05,16
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.1,32
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.15,50
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.2,70
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.25,93
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.3,120
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.35,152
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.4,193
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.45,255
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.5,583
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.55,910
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.6,972
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.65,1013
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.7,1045
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.75,1072
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.8,1095
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.85,1115
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.9,1133
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.95,1149
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.975,1156
2022-05-09,6 wk ahead inc case,2022-06-18,FR,quantile,0.99,1162
2022-05-09,6 wk ahead inc case,2022-06-18,FR,point,NA,583
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.01,0
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.025,0
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.05,1
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.1,2
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.15,3
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.2,4
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.25,6
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.3,7
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.35,9
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.4,12
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.45,16
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.5,38
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.55,59
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.6,63
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.65,66
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.7,68
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.75,69
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.8,71
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.85,72
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.9,73
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.95,74
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.975,75
2022-05-09,7 wk ahead inc case,2022-06-25,FR,quantile,0.99,75
2022-05-09,7 wk ahead inc case,2022-06-25,FR,point,NA,38
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.01,423
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.025,423
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.05,425
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.1,428
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.15,431
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.2,435
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.25,439
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.3,444
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.35,450
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.4,457
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.45,469
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.5,529
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.55,588
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.6,600
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.65,607
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.7,613
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.75,618
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.8,622
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.85,626
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.9,629
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.95,632
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.975,633
2022-05-09,1 wk ahead inc death,2022-05-14,FR,quantile,0.99,634
2022-05-09,1 wk ahead inc death,2022-05-14,FR,point,NA,529
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.01,260
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.025,261
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.05,262
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.1,266
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.15,269
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.2,273
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.25,278
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.3,283
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.35,289
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.4,298
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.45,310
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.5,375
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.55,439
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.6,451
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.65,460
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.7,466
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.75,471
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.8,476
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.85,480
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.9,483
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.95,487
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.975,488
2022-05-09,2 wk ahead inc death,2022-05-21,FR,quantile,0.99,489
2022-05-09,2 wk ahead inc death,2022-05-21,FR,point,NA,375
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.01,205
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.025,206
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.05,207
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.1,209
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.15,211
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.2,213
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.25,215
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.3,218
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.35,222
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.4,226
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.45,233
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.5,270
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.55,306
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.6,313
2022-05-09,3 wk ahead inc death,2022-05-28,FR,quantile,0.65,317
