forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.025,94
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.05,102
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.1,127
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.15,148
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.2,156
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.25,168
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.3,173
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.35,184
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.4,205
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.45,214
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.5,219
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.55,229
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.6,234
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.65,252
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.7,258
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.75,282
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.8,291
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.85,334
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.9,375
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.95,478
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.975,518
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.99,518
2022-02-21,5 wk ahead inc death,2022-03-26,FR,point,NA,259
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.01,49
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.025,49
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.05,54
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.1,70
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.15,90
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.2,92
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.25,99
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.3,103
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.35,111
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.4,123
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.45,129
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.5,131
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.55,135
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.6,139
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.65,157
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.7,165
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.75,179
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.8,180
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.85,214
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.9,240
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.95,312
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.975,332
2022-02-21,6 wk ahead inc death,2022-04-02,FR,quantile,0.99,332
2022-02-21,6 wk ahead inc death,2022-04-02,FR,point,NA,166
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.01,34
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.025,34
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.05,38
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.1,49
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.15,63
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.2,65
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.25,69
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.3,73
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.35,78
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.4,87
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.45,91
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.5,92
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.55,95
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.6,98
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.65,110
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.7,116
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.75,126
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.8,127
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.85,151
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.9,169
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.95,220
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.975,234
2022-02-21,7 wk ahead inc death,2022-04-09,FR,quantile,0.99,234
2022-02-21,7 wk ahead inc death,2022-04-09,FR,point,NA,117
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,6967
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7038
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7171
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,7500
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,7603
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,7751
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,7827
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,7866
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,7936
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,8077
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,8171
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,8307
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,8399
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,8492
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,8702
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,8784
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,8900
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,8940
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,9023
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,9302
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,9587
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,9708
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,9715
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,point,NA,8413
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,3420
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,3429
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,3481
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,4042
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,4341
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,4536
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,4571
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,4595
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,4711
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,4892
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,5011
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,5099
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,5215
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,5383
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,5803
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,5870
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,6064
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,6194
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,6314
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,6553
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,7065
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,7226
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,7226
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,point,NA,5349
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,1434
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,1434
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,1509
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,1981
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,2201
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,2426
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,2574
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,2604
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,2708
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,2826
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,2969
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,3043
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,3151
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,3257
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,3474
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,3687
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,3852
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,3962
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,4176
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,4568
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,4952
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,5163
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,5163
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,point,NA,3328
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,544
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,544
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,638
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,953
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,1032
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,1211
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,1440
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,1466
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,1512
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,1590
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,1682
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,1908
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,1963
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,1979
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,2001
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,2163
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,2395
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,2492
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,2711
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,3259
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,3518
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,3657
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,3657
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,point,NA,2145
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,203
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,203
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,271
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,448
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,540
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,617
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,739
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,752
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,771
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,836
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,872
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,1068
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,1072
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,1200
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,1311
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,1340
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,1618
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,1726
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,1814
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,2187
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,2403
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,2424
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,2424
2022-02-21,5 wk ahead inc hosp,2022-03-26,FR,point,NA,1425
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,107
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,107
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,161
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,268
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,341
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,394
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,444
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,452
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,473
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,512
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,545
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,629
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,630
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,802
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,939
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,972
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,1183
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,1244
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,1281
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,1525
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,1680
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,1696
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,1696
2022-02-21,6 wk ahead inc hosp,2022-04-02,FR,point,NA,1002
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,76
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,76
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,115
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,190
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,242
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,280
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,315
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,321
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,336
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,364
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,387
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,447
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,447
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,569
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,667
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,691
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,841
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,884
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,910
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,1083
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,1194
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,1205
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,1205
2022-02-21,7 wk ahead inc hosp,2022-04-09,FR,point,NA,712
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.01,761933
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.025,805626
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,871782
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,941142
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.15,976074
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.2,1016832
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,1035930
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1051814
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,1063791
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.4,1082950
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.45,1105486
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.5,1114510
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1123252
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1144589
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1155425
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1168336
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.75,1195636
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1207200
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1229013
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1251796
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1280960
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,1334898
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.99,1335353
2022-02-21,1 wk ahead inc case,2022-02-26,DE,point,NA,1151906
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.01,375270
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.025,411255
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.05,459687
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.1,568937
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.15,651311
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.2,697911
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.25,737827
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,781180
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.35,822811
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.4,848595
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.45,886193
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.5,916185
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.55,947447
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,990167
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.65,1025250
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.7,1051785
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.75,1102215
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.8,1128254
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1184612
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1194589
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.95,1332745
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.975,1433968
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.99,1433968
2022-02-21,2 wk ahead inc case,2022-03-05,DE,point,NA,1047778
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.01,156352
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,156352
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,160745
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,213490
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.15,295598
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.2,324841
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,360296
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,416045
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.35,475660
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.4,489155
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.45,527667
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.5,554095
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,602685
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,643625
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,756480
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,811834
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.75,866391
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,895083
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,947306
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1054916
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,1275966
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,1325973
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.99,1325973
2022-02-21,3 wk ahead inc case,2022-03-12,DE,point,NA,818065
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.01,47096
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,47096
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.05,52678
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.1,74050
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.15,102828
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.2,111863
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.25,135109
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,166559
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.35,189800
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.4,214041
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.45,239696
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.5,244327
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.55,282842
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,304324
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.65,455839
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.7,496419
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.75,593095
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.8,619133
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,640863
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,854465
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.95,993703
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.975,1072974
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.99,1072974
2022-02-21,4 wk ahead inc case,2022-03-19,DE,point,NA,536487
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.01,10890
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.025,10890
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.05,17734
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.1,22195
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.15,36796
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.2,42810
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.25,57705
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.3,63759
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.35,74686
2022-02-21,5 wk ahead inc case,2022-03-26,DE,quantile,0.4,90565
