location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
IE,quantile,0.85,560,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
IE,quantile,0.9,580,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
IE,quantile,0.95,609,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
IE,quantile,0.975,632,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
IE,quantile,0.99,658,2022-01-08,2021-12-20,3 wk ahead inc hosp,forecast
IE,point,,65,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.01,19,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.025,26,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.05,31,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.1,37,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.15,41,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.2,45,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.25,49,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.3,52,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.35,55,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.4,58,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.45,61,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.5,65,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.55,68,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.6,72,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.65,75,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.7,79,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.75,84,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.8,90,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.85,97,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.9,107,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.95,120,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.975,131,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,quantile,0.99,144,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IE,point,,474,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.01,258,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.025,294,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.05,319,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.1,353,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.15,376,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.2,395,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.25,411,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.3,424,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.35,437,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.4,449,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.45,462,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.5,474,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.55,486,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.6,498,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.65,511,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.7,525,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.75,538,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.8,556,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.85,574,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.9,598,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.95,631,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.975,661,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IE,quantile,0.99,703,2022-01-15,2021-12-20,4 wk ahead inc hosp,forecast
IT,point,,833,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.01,760,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.025,760,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.05,760,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.1,790,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.15,812,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.2,813,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.25,815,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.3,817,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.35,819,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.4,822,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.45,832,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.5,833,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.55,835,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.6,854,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.65,860,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.7,864,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.75,867,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.8,872,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.85,971,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.9,971,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.95,994,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.975,994,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,quantile,0.99,994,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
IT,point,,1141,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.01,1012,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.025,1020,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.05,1039,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.1,1068,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.15,1078,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.2,1086,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.25,1097,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.3,1103,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.35,1116,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.4,1127,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.45,1135,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.5,1141,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.55,1148,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.6,1159,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.65,1180,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.7,1196,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.75,1240,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.8,1261,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.85,1278,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.9,1304,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.95,1326,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.975,1427,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,quantile,0.99,1462,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
IT,point,,1384,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.01,1067,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.025,1107,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.05,1146,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.1,1194,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.15,1230,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.2,1259,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.25,1283,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.3,1304,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.35,1325,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.4,1344,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.45,1364,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.5,1384,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.55,1405,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.6,1425,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.65,1447,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.7,1472,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.75,1493,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.8,1523,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.85,1557,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.9,1603,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.95,1676,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.975,1734,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,quantile,0.99,1795,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
IT,point,,1607,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.01,1060,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.025,1129,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.05,1197,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.1,1280,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.15,1345,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.2,1394,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.25,1431,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.3,1471,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.35,1508,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.4,1542,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.45,1575,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.5,1607,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.55,1640,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.6,1673,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.65,1710,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.7,1751,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.75,1789,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.8,1835,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.85,1888,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.9,1966,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.95,2071,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.975,2160,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
IT,quantile,0.99,2261,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,point,,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.01,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.025,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.05,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.1,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.15,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.2,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.25,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.3,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.35,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.4,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.45,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.5,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.55,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.6,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.65,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.7,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.75,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.8,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.85,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.9,1,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.95,2,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.975,2,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,quantile,0.99,2,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LI,point,,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.01,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.025,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.05,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.1,0,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.15,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.2,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.25,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.3,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.35,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.4,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.45,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.5,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.55,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.6,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.65,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.7,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.75,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.8,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.85,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.9,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.95,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.975,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,quantile,0.99,1,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LI,point,,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.01,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.025,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.05,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.1,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.15,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.2,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.25,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.3,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.35,0,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.4,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.45,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.5,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.55,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.6,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.65,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.7,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.75,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.8,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.85,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.9,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.95,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.975,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,quantile,0.99,1,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
LI,point,,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.01,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.025,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.05,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.1,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.15,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.2,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.25,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.3,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.35,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.4,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.45,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.5,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.55,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.6,0,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.65,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.7,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.75,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.8,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.85,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.9,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.95,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.975,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LI,quantile,0.99,1,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
LT,point,,143,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.01,107,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.025,107,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.05,120,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.1,120,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.15,121,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.2,124,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.25,130,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.3,135,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.35,138,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.4,139,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.45,142,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.5,143,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.55,144,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.6,145,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.65,146,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.7,146,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.75,150,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.8,155,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.85,160,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.9,163,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.95,172,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.975,172,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,quantile,0.99,172,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
LT,point,,135,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.01,84,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.025,91,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.05,97,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.1,105,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.15,111,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.2,115,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.25,119,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.3,123,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.35,126,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.4,129,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.45,132,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.5,135,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.55,138,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.6,142,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.65,145,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.7,149,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.75,152,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.8,157,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.85,162,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
LT,quantile,0.9,168,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
