location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
IT,quantile,0.45,774,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.5,788,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.55,802,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.6,817,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.65,835,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.7,851,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.75,872,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.8,894,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.85,922,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.9,957,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.95,1012,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.975,1065,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,quantile,0.99,1147,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
IT,point,,814,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.01,518,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.025,554,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.05,589,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.1,631,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.15,660,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.2,684,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.25,710,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.3,732,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.35,754,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.4,774,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.45,794,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.5,814,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.55,835,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.6,855,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.65,876,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.7,900,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.75,927,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.8,960,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.85,996,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.9,1040,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.95,1111,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.975,1179,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
IT,quantile,0.99,1267,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,point,,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.01,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.025,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.05,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.1,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.15,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.2,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.25,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.3,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.35,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.4,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.45,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.5,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.55,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.6,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.65,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.7,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.75,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.8,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.85,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.9,1,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.95,2,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.975,2,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,quantile,0.99,2,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LI,point,,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.01,0,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.025,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.05,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.1,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.15,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.2,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.25,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.3,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.35,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.4,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.45,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.5,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.55,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.6,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.65,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.7,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.75,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.8,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.85,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.9,1,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.95,2,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.975,2,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,quantile,0.99,2,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LI,point,,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.01,0,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.025,0,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.05,0,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.1,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.15,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.2,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.25,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.3,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.35,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.4,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.45,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.5,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.55,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.6,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.65,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.7,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.75,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.8,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.85,1,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.9,2,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.95,2,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.975,2,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,quantile,0.99,3,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LI,point,,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.01,0,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.025,0,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.05,0,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.1,0,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.15,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.2,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.25,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.3,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.35,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.4,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.45,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.5,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.55,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.6,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.65,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.7,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.75,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.8,1,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.85,2,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.9,2,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.95,2,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.975,2,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LI,quantile,0.99,3,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,point,,132,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.01,104,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.025,104,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.05,110,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.1,110,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.15,110,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.2,111,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.25,114,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.3,120,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.35,125,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.4,128,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.45,128,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.5,132,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.55,132,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.6,134,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.65,135,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.7,136,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.75,137,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.8,144,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.85,149,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.9,151,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.95,161,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.975,161,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,quantile,0.99,161,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LT,point,,122,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.01,75,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.025,82,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.05,88,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.1,94,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.15,99,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.2,103,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.25,107,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.3,110,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.35,114,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.4,116,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.45,119,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.5,122,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.55,125,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.6,128,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.65,132,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.7,135,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.75,138,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.8,142,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.85,147,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.9,154,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.95,164,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.975,174,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,quantile,0.99,183,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LT,point,,114,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.01,51,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.025,60,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.05,68,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.1,77,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.15,84,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.2,89,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.25,94,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.3,98,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.35,102,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.4,106,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.45,110,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.5,114,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.55,118,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.6,122,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.65,126,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.7,131,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.75,136,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.8,142,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.85,149,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.9,160,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.95,175,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.975,190,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,quantile,0.99,209,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LT,point,,105,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.01,32,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.025,41,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.05,49,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.1,59,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.15,68,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.2,74,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.25,80,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.3,85,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.35,90,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.4,96,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.45,100,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.5,105,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.55,110,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.6,116,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.65,122,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.7,127,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.75,134,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.8,142,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.85,152,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.9,165,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.95,187,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.975,205,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LT,quantile,0.99,228,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
LU,point,,15,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.01,6,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.025,6,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.05,6,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.1,6,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.15,8,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.2,8,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.25,8,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.3,10,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.35,11,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.4,12,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.45,12,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.5,15,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.55,15,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.6,15,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.65,16,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.7,16,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.75,17,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.8,18,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.85,18,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.9,19,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.95,23,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.975,23,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,quantile,0.99,23,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
LU,point,,13,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.01,3,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.025,4,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.05,5,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.1,6,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.15,7,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.2,7,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.25,8,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.3,9,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.35,10,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.4,11,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.45,12,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.5,13,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.55,14,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.6,15,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.65,15,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.7,16,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.75,17,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.8,17,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.85,18,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.9,20,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.95,22,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.975,25,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,quantile,0.99,28,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
LU,point,,12,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.01,2,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.025,3,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.05,4,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.1,5,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.15,6,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.2,7,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.25,8,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.3,9,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.35,10,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.4,11,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.45,11,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.5,12,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
LU,quantile,0.55,13,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
