forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.1,11
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,63
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,65
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,61
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,54
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,12
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,12
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,15
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,20
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.1,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.15,2165
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2137
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2088
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,2030
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.15,8253
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.15,7924
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.15,7248
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.15,6407
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,568
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,602
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,612
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,630
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,4623
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,5620
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,6555
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,7768
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,6189
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,6129
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,6399
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,7115
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,972
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,841
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,796
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,812
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11774
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,13749
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,15616
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,16894
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.15,3852
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.15,3337
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.15,3179
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.15,3163
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,560
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,630
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,687
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,748
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.15,174603
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.15,174139
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.15,163621
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.15,154733
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.15,2614
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.15,2751
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2757
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,2681
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.15,147550
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.15,232050
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,367758
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,595677
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,219849
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,184268
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,151071
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,122776
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,15390
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.15,14403
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,13824
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,13573
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,891
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,920
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,917
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,908
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,157
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,168
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,174
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,183
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9037
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,9981
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,10475
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,10830
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.15,381
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.15,783
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.15,993
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.15,1048
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,36391
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,43768
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,51654
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,62083
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1358
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,1702
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,2115
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,2696
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.15,454
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.15,402
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.15,371
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.15,347
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,203
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,174
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,153
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,133
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.15,977
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.15,1133
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.15,1822
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.15,3896
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.15,33325
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.15,23897
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.15,17505
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.15,12967
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.15,1057
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.15,983
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.15,893
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.15,795
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,572
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,557
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,549
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,536
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,19489
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,17395
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,15194
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12871
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,592
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,668
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,794
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,1028
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1451
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,1281
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,1090
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,850
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,258
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,202
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.15,186
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,191
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,113
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,84
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,85
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,85
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,13
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,15
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.15,11
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.15,16
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,9
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,11
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,119
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,131
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,152
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,176
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,122
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,147
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,154
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,148
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.15,123
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.15,191
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,336
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.15,580
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,414
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,427
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,418
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,389
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,52
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.15,66
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,72
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.15,69
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,10
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,12
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,89
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,138
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,228
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,363
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,15
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,17
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,19
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,18
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,15
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,17
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,68
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,71
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,69
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,63
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,15
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,13
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,17
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,22
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2337
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2359
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2347
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,2328
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.2,8966
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,8869
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,8319
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,7567
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,615
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,672
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,703
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,730
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,5060
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,6256
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,7377
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,8917
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,6420
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,6489
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,6899
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,7874
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1057
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,923
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,879
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,889
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,12437
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,14750
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,17145
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,18915
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4193
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3604
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,3510
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,3591
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,590
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,685
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,761
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,852
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,185695
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,188938
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.2,178965
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.2,171703
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2761
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,2960
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3031
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,2994
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,157690
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,252477
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,404659
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,658359
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,230277
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,196901
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,164767
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,136628
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,16420
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,15676
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,15340
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,15281
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,952
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1008
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1027
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1045
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,181
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,189
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,196
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,207
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9531
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10766
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,11510
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,12219
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.2,408
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.2,891
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.2,1085
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.2,1124
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,38127
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,47752
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,57374
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,71023
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,7
