forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.25,2530
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.25,2501
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,6638
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,4230
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,2961
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,2220
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2246
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2272
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,2305
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2275
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2601
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,1832
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,1385
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,1131
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,16795
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,13252
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,10596
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,8513
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,1697
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,1317
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.25,1051
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.25,864
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,885
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,632
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,469
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,368
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,46
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,31
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,21
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,100
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,79
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,63
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,51
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,153
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,107
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,74
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,54
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,23
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,18
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,14
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,88
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,58
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,38
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,26
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,919
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,731
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,582
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,462
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,14
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.25,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.25,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,260
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.25,199
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,156
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,126
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.25,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,380
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.25,231
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,148
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.25,105
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,36
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.25,32
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.25,29
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.25,27
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,289
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.25,256
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.25,221
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.25,189
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,133
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.25,91
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,63
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.25,44
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,241
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.25,158
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,108
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,76
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,749
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.25,540
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,379
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.25,267
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,63
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.25,54
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.25,48
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.25,41
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.25,47
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.25,43
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.25,38
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.25,33
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.25,76
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.25,58
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,44
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.25,35
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.25,822
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.25,551
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,369
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.25,251
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.25,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,8
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,278
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.25,192
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,134
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.25,95
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,70
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.25,60
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,50
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.25,42
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,21
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.25,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,14
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.25,12
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.25,72
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.25,52
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,38
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.25,28
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.3,3064
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.3,2167
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1587
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.3,1215
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.3,12842
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.3,11200
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,9934
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.3,8913
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,1341
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,961
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,753
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,639
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.3,5169
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.3,4348
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.3,3732
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.3,3297
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.3,436
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.3,193
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.3,135
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.3,106
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3194
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2253
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1628
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,1209
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.3,38107
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,26792
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,19330
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,15089
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.3,6532
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.3,6496
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.3,6370
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.3,6224
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.3,1219
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,1006
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,862
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.3,757
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,21137
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,17030
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,13843
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,11340
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1221
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1197
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1172
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1131
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,11840
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,11171
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,10534
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,9979
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,11071
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,9995
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,9040
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,8210
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2241
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,1372
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,854
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,688
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,2621
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1754
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,1236
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,970
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,17
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,14
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,12
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,12
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,23540
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,16197
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,12142
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,9949
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,9
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,7
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,7
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,6
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,4631
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,3815
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,3180
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,2745
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,456
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,367
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,301
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,247
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.3,2588
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.3,2223
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.3,1958
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.3,1749
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,13
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,8
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,5
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.3,20987
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.3,15682
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.3,12245
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.3,10060
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2675
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2674
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.3,2688
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.3,2694
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,6931
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,4407
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,3126
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,2394
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2326
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2389
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.3,2465
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2479
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2693
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1928
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.3,1484
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.3,1239
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,17505
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,13966
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.3,11337
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.3,9287
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.3,1769
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.3,1393
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.3,1135
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.3,950
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.3,932
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.3,684
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.3,522
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.3,408
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.3,47
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.3,33
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.3,22
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.3,103
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.3,83
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.3,68
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.3,55
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.3,159
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.3,113
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.3,79
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,57
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.3,25
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.3,20
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.3,17
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.3,13
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.3,6
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.3,5
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.3,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.3,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.3,92
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.3,62
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.3,41
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,28
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,942
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.3,756
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.3,611
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,490
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.3,6
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.3,6
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.3,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.3,14
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.3,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.3,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.3,9
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,276
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.3,216
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.3,173
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.3,143
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.3,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.3,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,404
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.3,256
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.3,156
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.3,113
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,38
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.3,34
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.3,31
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.3,30
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,297
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.3,265
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.3,230
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.3,198
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,136
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.3,94
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.3,65
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.3,46
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,246
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.3,164
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.3,111
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.3,79
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.3,766
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.3,558
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.3,395
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.3,283
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.3,65
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.3,57
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.3,50
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.3,44
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.3,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.3,49
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.3,45
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.3,40
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.3,35
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.3,79
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.3,61
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.3,48
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.3,39
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.3,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.3,6
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.3,844
