forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,9
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,10
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,14
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10394
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,11666
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,12639
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,13715
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.25,10978
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,10640
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,10095
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,9411
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,11180
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,13021
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,15063
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,17657
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.25,17688
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,19011
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,20033
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,20650
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1308
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,971
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,747
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,589
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1068
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,980
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,911
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,861
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,76533
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,95129
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,115672
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,138622
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5456
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4901
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,4417
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,3999
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2351
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2524
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2665
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2759
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,38693
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,28800
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.25,21637
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.25,16647
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3289
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,2819
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,2457
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2117
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,88389
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.25,68017
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.25,53205
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,42540
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,220996
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.25,209903
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.25,197535
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.25,184533
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,19240
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,17922
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,16775
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,16115
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3652
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4293
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4883
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5448
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,642
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,763
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,949
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,1204
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11562
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10771
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9914
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,8927
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,483
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,487
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,557
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,706
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,42589
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,41080
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.25,39853
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.25,38047
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.25,33
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.25,29
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.25,28
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.25,26
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3788
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3676
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3582
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,3484
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.25,462
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,498
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.25,534
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,569
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1314
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1565
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1810
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,2047
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,246
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,217
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,246
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,379
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.25,14916
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.25,13322
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.25,11845
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.25,10318
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.25,8818
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,11744
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.25,14776
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,18222
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1470
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1534
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1642
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1914
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.25,12944
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.25,11556
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.25,10291
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.25,9025
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7395
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10246
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,13450
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,16831
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,6226
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,6344
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,6293
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,6083
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3329
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,4201
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,5150
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,6182
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,601
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,651
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,694
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,727
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,16
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,20
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,25
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,25
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,289
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,389
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,494
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,622
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,21
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,25
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,28
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,30
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.25,9
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,170
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,219
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,281
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,352
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,599
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,548
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,506
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,470
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,557
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,537
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,518
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,498
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,726
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,756
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,781
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,798
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,210
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,224
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,234
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,242
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,27
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,33
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,39
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,14
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,14
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.25,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,337
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,351
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,360
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,366
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,49
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,58
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,67
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,75
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.25,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,4
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,44
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,44
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,47
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,47
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,18
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,20
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,66
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,55
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,49
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,131
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,193
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,282
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,392
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,11
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,20
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10587
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,12070
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,13289
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,14661
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.3,11413
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.3,11188
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,10778
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.3,10234
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,11531
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,13584
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,15977
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,19014
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.3,18146
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,19702
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.3,21022
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.3,22071
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1355
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1039
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,823
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,679
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1127
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1058
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,999
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,941
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,77967
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,97835
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,120221
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,145859
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.3,5590
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.3,5094
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.3,4653
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.3,4280
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2409
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,2621
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,2812
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,2964
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.3,40181
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.3,30591
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.3,23635
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.3,18570
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3382
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,2931
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,2590
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,2267
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.3,92862
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.3,74476
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.3,59872
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.3,48445
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.3,224743
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.3,216053
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.3,205977
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.3,195446
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.3,19677
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.3,18459
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,17769
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.3,17427
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3770
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4509
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,5226
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.3,5927
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,693
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.3,845
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,1050
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.3,1337
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11795
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,11139
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10398
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,9538
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.3,504
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.3,519
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.3,603
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.3,775
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.3,43421
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.3,42452
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.3,41765
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.3,40533
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.3,34
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.3,31
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.3,30
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.3,29
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3878
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.3,3830
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3795
