forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.15,70
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.15,66
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.2,13381
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,14421
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,14929
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.2,14912
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.2,10320
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.2,9357
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.2,8231
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.2,7067
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.2,7937
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7085
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,6414
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.2,5708
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.2,14525
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.2,14863
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.2,14880
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.2,14617
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,664
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,419
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,293
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.2,212
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2379
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2990
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3963
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.2,5703
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,62401
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,57511
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,53652
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,51146
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.2,2529
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.2,1852
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.2,1402
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.2,1072
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,2707
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,2824
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,2905
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,2915
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.2,16448
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.2,10187
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.2,7032
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.2,4906
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2665
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,2050
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,1747
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,1496
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.2,36311
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.2,21240
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.2,13622
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.2,9180
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.2,199481
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.2,172743
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.2,152360
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.2,134876
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.2,11762
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.2,9804
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.2,8314
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.2,7100
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6119
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.2,7113
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,8110
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.2,9057
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1510
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.2,1755
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,2058
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.2,2444
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7357
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.2,6008
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,5008
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.2,4188
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.2,156
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.2,116
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.2,101
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.2,102
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.2,29094
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.2,24420
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.2,20706
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.2,17742
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.2,43
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.2,41
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.2,40
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.2,37
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.2,5732
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.2,6291
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.2,6812
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.2,7269
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.2,454
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.2,425
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.2,402
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.2,375
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,2897
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.2,3558
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4189
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.2,4756
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.2,209
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.2,167
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.2,162
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.2,199
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.2,12014
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.2,10353
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.2,8766
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.2,7527
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,8658
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.2,8474
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,8416
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,8384
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3419
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,4288
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,5509
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,7254
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.2,6088
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.2,4209
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.2,3004
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.2,2234
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,18242
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.2,25849
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,34692
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.2,44526
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.2,6459
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.2,6397
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.2,6185
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.2,5703
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6076
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7424
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,8788
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,10232
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,2845
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.2,4009
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,5502
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.2,7672
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.2,33
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,39
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.2,46
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.2,54
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.2,33
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,31
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,28
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.2,367
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,371
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,355
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.2,335
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.2,29
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,28
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,28
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.2,28
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.2,9
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.2,8
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.2,7
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,240
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,256
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,260
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,260
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.2,12
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.2,11
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.2,10
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.2,9
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.2,9
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.2,10
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.2,11
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.2,363
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.2,276
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.2,208
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.2,158
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.2,5
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,431
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.2,342
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.2,267
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.2,206
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.2,831
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.2,824
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.2,791
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.2,753
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.2,256
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,247
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.2,233
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.2,219
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.2,60
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,77
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.2,98
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.2,122
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.2,13
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,17
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.2,20
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.2,26
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.2,21
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,19
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.2,18
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.2,16
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.2,350
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,325
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.2,294
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.2,260
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,72
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,80
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.2,88
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.2,95
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.2,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.2,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,17
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,23
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.2,31
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.2,39
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.2,3
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,30
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,25
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.2,20
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.2,16
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,38
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,47
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,61
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,81
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,48
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,39
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.2,30
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,23
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,326
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,456
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.2,638
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,848
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,18
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,22
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,27
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.2,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,17
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.2,403
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,344
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,307
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.2,115
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.2,94
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,73
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,58
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.2,100
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.2,99
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.2,97
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.2,92
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.2,649
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.2,373
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.2,203
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,109
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.2,2938
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2193
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1603
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1139
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.2,516
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.2,650
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,802
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,994
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,98
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,72
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.2,290
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.2,268
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.2,240
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.2,205
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.2,73
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.2,76
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.2,74
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.2,70
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,360
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,473
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,615
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.25,13704
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,15004
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.25,15839
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.25,16103
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.25,10742
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.25,9902
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.25,8872
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.25,7818
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.25,8213
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,7451
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,6838
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,6192
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.25,15044
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.25,15626
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.25,15937
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.25,15866
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,696
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,457
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.25,329
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.25,249
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2497
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,3203
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,4308
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,6263
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,64212
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,60262
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.25,57267
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,55179
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2618
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,1973
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.25,1538
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.25,1227
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2777
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,2925
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,3045
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,3091
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,17599
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,11079
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.25,7824
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.25,5779
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2758
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,2153
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.25,1864
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.25,1621
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.25,38807
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,24037
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.25,15047
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.25,10701
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.25,203273
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.25,178095
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.25,159263
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.25,144041
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,12101
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,10297
