forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,23
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,18
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,50
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,43
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,36
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,29
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,13
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,17
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,22
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3239
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3369
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3454
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,3620
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,9028
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,9143
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,9057
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,8951
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1606
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2436
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,3714
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,6070
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4859
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,5122
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,5384
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,5857
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4217
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3457
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3050
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,2803
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,907
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,727
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,602
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,559
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,17366
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,20371
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,24302
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,29191
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.25,5753
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.25,5586
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.25,5455
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.25,5308
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1375
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1997
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,2860
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,4048
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.25,136983
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.25,120115
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.25,105245
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.25,92418
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4615
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5562
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,6283
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,6891
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,154407
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,162616
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.25,165278
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.25,164274
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145219
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,116804
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,98727
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,86754
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,17024
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15975
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14807
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13701
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1056
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1030
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,979
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,926
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,198
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,182
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,180
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,180
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,8637
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,8143
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,7871
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,7729
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.25,974
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,1388
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.25,1251
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.25,1244
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,39613
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,40719
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,40411
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,39898
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2148
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,2672
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3054
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3249
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.25,377
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.25,342
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.25,321
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.25,312
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,348
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,384
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,420
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,459
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.25,856
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.25,1310
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.25,2724
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.25,6587
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.25,17068
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.25,11477
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.25,8602
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.25,7064
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.25,1692
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.25,1738
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.25,1749
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.25,1734
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,802
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,838
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,899
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,965
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,10809
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,9318
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8056
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,7042
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1061
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1234
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1312
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1427
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2451
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2406
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2293
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,2119
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,480
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,486
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,492
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,506
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,250
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,255
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,259
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,261
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,13
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,16
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,26
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,39
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,8
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,9
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,11
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.25,14
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.25,13
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,158
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,190
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,239
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,299
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,234
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,240
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,228
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,211
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,256
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.25,379
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,532
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.25,694
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,479
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.25,431
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,375
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.25,326
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,65
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.25,66
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,63
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.25,60
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,7
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.25,8
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,9
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.25,9
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,128
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.25,174
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,220
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.25,255
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,11
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.25,16
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,27
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.25,28
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,25
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.25,21
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,18
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,21
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,53
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,46
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,39
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,32
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.25,15
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.25,14
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.25,18
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.25,24
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.25,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.3,3334
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3554
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3755
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,4046
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.3,9463
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.3,9724
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.3,9784
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.3,9815
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,1671
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,2617
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,4104
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.3,6853
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.3,5040
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,5390
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,5782
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.3,6405
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,4316
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,3605
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3242
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.3,3047
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,965
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,802
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,683
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,607
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,17950
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,21604
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,25984
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,31849
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.3,5906
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.3,5863
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.3,5885
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.3,5869
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1416
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,2097
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,3070
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,4408
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.3,140409
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.3,124972
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.3,110712
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.3,98184
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4733
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5817
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6665
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,7417
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,160240
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.3,172866
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.3,181088
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.3,184149
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,148466
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,121772
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,104626
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.3,93682
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,17439
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,16603
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,15678
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.3,14713
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1100
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1101
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1083
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.3,1043
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,217
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,197
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,197
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.3,199
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,8860
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,8508
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,8397
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.3,8411
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.3,1040
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.3,1516
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.3,1341
