forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.15,12
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.15,9
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.15,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.15,6
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.15,23
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,469
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,313
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,203
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,117
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.15,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.15,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.15,177
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.15,145
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.15,105
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.15,91
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.15,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.15,334
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.15,227
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.15,140
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.15,124
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.15,48
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.15,57
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.15,65
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.15,79
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.15,163
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.15,124
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,92
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.15,69
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,42
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,25
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,68
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.15,39
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,24
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.15,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,304
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.15,186
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,115
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,70
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,35
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.15,25
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.15,19
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.15,13
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,26
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,20
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,16
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,34
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.15,22
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.15,13
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.15,8
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,250
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.15,139
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.15,76
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.15,42
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.15,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.15,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.15,6
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.15,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.15,281
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.15,222
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.15,203
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.15,194
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.15,34
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.15,24
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.15,21
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.15,17
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,9
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.15,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.15,29
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.15,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.2,1368
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.2,740
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,451
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,331
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,6713
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,5078
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,3817
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2880
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,490
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,281
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,179
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,131
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2331
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1477
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,842
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,499
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,148
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,97
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,66
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,50
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1239
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,704
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,428
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,249
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,11288
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,5887
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,3538
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2582
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5104
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,4523
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,3992
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,3514
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,357
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,197
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,116
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,87
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,18366
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,15361
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,12750
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.2,10574
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,492
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,353
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,251
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,193
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,33343
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,40060
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,47273
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,55138
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6077
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,4717
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,3689
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,2922
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,554
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,247
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,154
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,104
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,814
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,411
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,254
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,182
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,2
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,10331
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5753
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3270
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2277
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,6
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,5
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1243
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,648
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,373
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,266
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,177
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,127
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,92
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,71
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.2,1124
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.2,804
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.2,589
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.2,444
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,18
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,15
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,13
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,12
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,10514
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,7142
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,4851
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,3461
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.2,1331
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.2,1017
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.2,797
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.2,617
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1480
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,762
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,432
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,238
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3354
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3264
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3172
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3040
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,844
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,530
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,420
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,377
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,6089
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,4356
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,3510
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,3153
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,1120
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,825
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,627
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,474
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,355
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,199
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,138
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,106
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,20
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,58
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,42
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,30
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,67
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,43
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,31
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,14
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,492
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,337
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,224
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,136
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,191
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,161
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,121
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,110
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,356
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,249
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,153
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,139
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,52
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,62
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,89
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,169
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,131
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,101
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,44
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,27
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,17
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,71
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,25
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,316
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,197
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,124
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,78
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,27
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,20
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,27
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,21
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,17
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,25
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,9
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,263
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,150
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,85
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,48
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,295
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,240
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,222
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,217
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,32
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,12
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1443
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,826
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,507
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,364
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,7093
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,5514
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4279
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,3363
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,529
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,316
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,200
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,152
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2534
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1674
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,1030
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,620
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,158
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,108
