forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.2,95308
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.2,86315
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.2,198242
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.2,250114
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.2,386043
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.2,542157
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,20654
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20436
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.2,19918
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,19080
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1814
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,2089
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.2,2367
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,2631
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,233
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,217
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.2,214
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,208
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,11658
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,11302
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.2,10695
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,9906
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.2,760
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.2,898
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.2,1154
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.2,1620
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,42102
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,41911
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.2,43087
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.2,45284
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.2,50
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.2,75
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.2,112
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.2,159
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3864
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,4399
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,5077
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,5993
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.2,215
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.2,172
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.2,140
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.2,122
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,656
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,762
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.2,863
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,956
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.2,379
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.2,433
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.2,678
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.2,1297
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.2,10246
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.2,7708
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.2,6167
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.2,4866
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.2,3699
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.2,4113
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.2,4390
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.2,4618
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1226
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1294
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1363
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1449
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.2,13242
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.2,11927
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.2,10715
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.2,9466
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2589
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3288
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,4160
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,5424
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,4847
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,5235
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.2,5501
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.2,5663
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1208
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1404
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,1599
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,1782
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,360
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,366
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,359
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,346
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,11
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,15
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,84
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,137
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,216
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,340
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.2,11
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.2,14
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.2,20
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,30
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,12
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,101
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,120
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,153
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,202
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,399
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.2,366
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.2,335
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.2,324
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,8
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,14
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,331
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,333
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,322
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,308
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,508
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.2,480
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,470
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.2,487
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,136
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.2,147
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.2,159
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.2,171
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,9
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,11
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,13
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,16
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,195
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,208
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,213
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.2,215
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,20
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,28
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,38
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,48
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,32
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,28
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,27
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,24
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,16
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,22
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,24
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,74
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,67
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,61
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,56
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,24
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,30
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,39
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,52
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6274
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7642
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,8707
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,9785
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.25,11304
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,14515
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,21777
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,36545
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7238
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,11341
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,17054
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,25527
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.25,13356
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,19958
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.25,30744
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.25,46631
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1899
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1447
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1091
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,847
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,988
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,905
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,891
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,895
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,34860
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,43783
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,54517
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,68181
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,6186
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5898
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.25,5523
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,5117
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1897
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2092
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2286
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2479
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.25,77654
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.25,68999
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.25,71986
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.25,80777
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5466
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5971
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6359
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6696
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.25,102332
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,110402
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.25,102032
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.25,93910
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.25,202195
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,256458
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.25,394151
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.25,552303
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,21144
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,21199
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,20937
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,20391
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1894
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2232
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2603
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2990
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,254
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,234
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,233
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,228
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11963
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,11783
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,11318
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,10678
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.25,792
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.25,953
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.25,1248
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.25,1791
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,43165
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,43810
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,45839
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,48637
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.25,52
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.25,79
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.25,121
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.25,173
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3975
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,4597
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,5408
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,6522
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,229
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.25,190
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.25,160
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,139
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,679
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,799
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,919
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1037
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.25,404
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.25,484
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.25,765
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.25,1472
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.25,10783
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.25,8195
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.25,6738
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.25,5510
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.25,3813
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.25,4299
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.25,4661
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.25,4989
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1287
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1375
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1445
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1552
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.25,13668
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.25,12547
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.25,11498
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,10386
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2686
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3502
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4552
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,6022
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5074
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,5580
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,5969
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,6240
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1257
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1494
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1724
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1952
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,388
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,406
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,413
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,411
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,12
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,89
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,146
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,233
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,370
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,12
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,16
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,23
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,34
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,12
