forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.1,15
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.1,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.1,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.1,458
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.1,252
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.1,141
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.1,80
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.1,4
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.1,4
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,189
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,121
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.1,80
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.1,54
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.1,49
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.1,35
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.1,25
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.1,17
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.1,10
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.1,7
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.1,5
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.1,24
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.1,12
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.1,6
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.1,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.15,2185
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.15,1398
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,868
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.15,590
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.15,9708
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.15,7757
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.15,6062
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.15,4669
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.15,678
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.15,390
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,259
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.15,186
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.15,4083
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.15,3087
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.15,2151
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.15,1443
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.15,156
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.15,90
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,57
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.15,39
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1618
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.15,805
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,438
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.15,260
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.15,17517
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.15,8653
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,5332
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.15,3688
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.15,5851
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.15,5304
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,4704
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.15,4110
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.15,568
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.15,329
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,212
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.15,157
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.15,20823
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.15,16984
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.15,13547
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.15,10631
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,671
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.15,482
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,346
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.15,262
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,16902
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.15,16265
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.15,15490
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.15,14563
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,8887
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.15,7447
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.15,6199
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.15,5055
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,1073
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.15,422
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.15,271
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.15,205
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1189
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.15,442
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.15,258
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.15,187
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.15,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.15,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.15,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.15,1
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,15569
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.15,8900
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.15,4995
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.15,3037
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.15,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.15,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.15,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.15,2197
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.15,1353
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.15,814
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.15,589
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.15,219
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.15,143
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.15,93
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.15,71
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.15,1510
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.15,1134
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.15,853
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.15,643
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.15,15
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.15,11
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.15,10
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.15,8
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.15,14767
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.15,10144
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.15,6688
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.15,4213
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.15,1981
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.15,1749
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.15,1519
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.15,1336
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.15,2802
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,1512
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.15,960
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.15,650
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.15,2683
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.15,2435
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.15,2219
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.15,2041
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,1109
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.15,557
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.15,363
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.15,244
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,5297
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.15,2523
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.15,1093
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.15,557
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.15,1318
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.15,929
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.15,645
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.15,432
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.15,392
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.15,160
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.15,104
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.15,73
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.15,25
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.15,16
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.15,12
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.15,55
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.15,36
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.15,29
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.15,23
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.15,86
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.15,49
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.15,30
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.15,20
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.15,16
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.15,11
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.15,8
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.15,39
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.15,20
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.15,11
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.15,8
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,609
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.15,442
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,296
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,187
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.15,5
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.15,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.15,6
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.15,165
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.15,99
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.15,53
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.15,45
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.15,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.15,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.15,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.15,384
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.15,237
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.15,122
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.15,104
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.15,39
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.15,39
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.15,39
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.15,43
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.15,209
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.15,168
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.15,137
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.15,106
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.15,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.15,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,23
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.15,14
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.15,119
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.15,68
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.15,44
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.15,29
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,498
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.15,334
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,221
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.15,138
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.15,51
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.15,41
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.15,34
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.15,27
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,34
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.15,27
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.15,22
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.15,18
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.15,47
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.15,32
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.15,20
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.15,10
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,480
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.15,274
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.15,153
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,90
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.15,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.15,4
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,199
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,131
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,87
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.15,60
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.15,56
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.15,43
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.15,32
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.15,24
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.15,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.15,8
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.15,6
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.15,28
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.15,15
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.15,7
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.15,4
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.2,2299
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.2,1556
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,989
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.2,672
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.2,10249
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.2,8467
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.2,6820
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.2,5460
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.2,733
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,440
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,283
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.2,208
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.2,4422
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.2,3432
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.2,2519
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.2,1708
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.2,183
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.2,103
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,69
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.2,51
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1757
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.2,911
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,543
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.2,309
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,18500
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,9834
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,5855
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,4052
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,6060
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5588
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5028
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,4468
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,596
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,354
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,232
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,176
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.2,21947
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.2,18410
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.2,15112
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.2,12323
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,711
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,533
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,403
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.2,310
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,17695
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,17615
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.2,17288
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.2,16736
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9170
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,7799
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.2,6590
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.2,5469
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1156
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,476
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.2,299
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.2,230
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1316
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,581
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.2,279
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,204
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.2,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.2,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.2,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,16193
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,9638
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,5610
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,3538
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2302
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,1463
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,918
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,642
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.2,243
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,172
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.2,120
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,89
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1575
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1207
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,929
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,724
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,17
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,13
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,12
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,11
