forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,point,NA,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,point,NA,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,point,NA,520
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,point,NA,419
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,point,NA,355
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,point,NA,312
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,point,NA,344
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,point,NA,299
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,point,NA,252
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,point,NA,204
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,point,NA,91
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,point,NA,69
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,point,NA,50
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,point,NA,34
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,point,NA,8160
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,point,NA,8087
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,point,NA,8188
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,point,NA,8016
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,point,NA,9362
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,point,NA,9233
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,point,NA,9346
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,point,NA,9158
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,point,NA,344
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,point,NA,340
2022-05-08,3 wk ahead inc hosp,2022-05-28,HR,point,NA,342
2022-05-08,4 wk ahead inc hosp,2022-06-04,HR,point,NA,347
2022-05-08,1 wk ahead inc hosp,2022-05-14,IE,point,NA,344
2022-05-08,2 wk ahead inc hosp,2022-05-21,IE,point,NA,368
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,point,NA,345
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,point,NA,360
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,point,NA,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,point,NA,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,point,NA,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,point,NA,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,point,NA,115
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,point,NA,93
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,point,NA,59
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,point,NA,17
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,point,NA,55
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,point,NA,59
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,point,NA,59
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,point,NA,60
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,point,NA,216
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,point,NA,137
2022-05-08,3 wk ahead inc hosp,2022-05-28,NL,point,NA,79
2022-05-08,4 wk ahead inc hosp,2022-06-04,NL,point,NA,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,NO,point,NA,41
2022-05-08,2 wk ahead inc hosp,2022-05-21,NO,point,NA,24
2022-05-08,3 wk ahead inc hosp,2022-05-28,NO,point,NA,10
2022-05-08,4 wk ahead inc hosp,2022-06-04,NO,point,NA,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,SI,point,NA,102
2022-05-08,2 wk ahead inc hosp,2022-05-21,SI,point,NA,98
2022-05-08,3 wk ahead inc hosp,2022-05-28,SI,point,NA,97
2022-05-08,4 wk ahead inc hosp,2022-06-04,SI,point,NA,98
