forecast_date,target,target_end_date,location,type,quantile,value
2023-10-22,4 wk ahead inc death,2023-11-18,BG,quantile,0.7,61
2023-10-22,4 wk ahead inc death,2023-11-18,BG,quantile,0.75,66
2023-10-22,4 wk ahead inc death,2023-11-18,BG,quantile,0.8,75
2023-10-22,4 wk ahead inc death,2023-11-18,BG,quantile,0.85,82
2023-10-22,4 wk ahead inc death,2023-11-18,BG,quantile,0.9,90
2023-10-22,4 wk ahead inc death,2023-11-18,BG,quantile,0.95,104
2023-10-22,4 wk ahead inc death,2023-11-18,BG,quantile,0.975,115
2023-10-22,4 wk ahead inc death,2023-11-18,BG,quantile,0.99,123
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.01,1009
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.025,1089
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.05,1158
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.1,1260
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.15,1316
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.2,1355
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.25,1392
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.3,1423
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.35,1453
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.4,1482
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.45,1516
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.5,1542
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.55,1571
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.6,1603
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.65,1633
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.7,1664
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.75,1703
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.8,1732
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.85,1790
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.9,1847
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.95,1949
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.975,2013
2023-10-22,-2 wk ahead inc case,2023-10-07,CY,quantile,0.99,2109
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.01,904
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.025,992
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.05,1086
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.1,1209
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.15,1292
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.2,1341
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.25,1387
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.3,1423
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.35,1451
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.4,1488
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.45,1514
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.5,1546
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.55,1583
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.6,1617
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.65,1659
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.7,1696
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.75,1736
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.8,1792
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.85,1856
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.9,1917
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.95,2011
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.975,2105
2023-10-22,-1 wk ahead inc case,2023-10-14,CY,quantile,0.99,2182
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.01,806
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.025,927
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.05,1028
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.1,1143
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.15,1214
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.2,1283
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.25,1333
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.3,1383
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.35,1428
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.4,1465
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.45,1503
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.5,1542
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.55,1584
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.6,1629
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.65,1667
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.7,1713
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.75,1748
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.8,1806
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.85,1866
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.9,1954
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.95,2044
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.975,2130
2023-10-22,0 wk ahead inc case,2023-10-21,CY,quantile,0.99,2281
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.01,780
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.025,865
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.05,956
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.1,1085
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.15,1177
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.2,1246
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.25,1309
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.3,1361
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.35,1426
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.4,1476
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.45,1525
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.5,1571
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.55,1618
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.6,1663
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.65,1708
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.7,1762
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.75,1808
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.8,1878
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.85,1953
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.9,2048
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.95,2199
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.975,2305
2023-10-22,1 wk ahead inc case,2023-10-28,CY,quantile,0.99,2408
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.01,696
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.025,800
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.05,938
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.1,1108
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.15,1195
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.2,1270
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.25,1322
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.3,1385
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.35,1433
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.4,1483
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.45,1538
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.5,1592
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.55,1636
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.6,1677
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.65,1739
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.7,1790
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.75,1835
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.8,1892
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.85,1969
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.9,2090
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.95,2259
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.975,2396
2023-10-22,2 wk ahead inc case,2023-11-04,CY,quantile,0.99,2542
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.01,610
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.025,769
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.05,868
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.1,1020
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.15,1103
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.2,1183
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.25,1249
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.3,1308
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.35,1364
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.4,1427
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.45,1479
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.5,1550
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.55,1600
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.6,1662
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.65,1717
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.7,1786
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.75,1850
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.8,1916
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.85,2003
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.9,2115
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.95,2283
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.975,2405
2023-10-22,3 wk ahead inc case,2023-11-11,CY,quantile,0.99,2570
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.01,478
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.025,717
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.05,807
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.1,951
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.15,1068
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.2,1175
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.25,1254
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.3,1312
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.35,1379
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.4,1438
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.45,1496
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.5,1557
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.55,1624
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.6,1679
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.65,1738
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.7,1804
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.75,1867
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.8,1971
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.85,2057
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.9,2164
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.95,2312
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.975,2448
2023-10-22,4 wk ahead inc case,2023-11-18,CY,quantile,0.99,2602
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.01,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.025,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.05,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.1,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.15,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.2,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.25,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.3,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.35,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.4,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.45,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.5,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.55,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.6,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.65,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.7,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.75,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.8,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.85,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.9,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.95,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.975,0
2023-10-22,0 wk ahead inc death,2023-10-21,CY,quantile,0.99,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.01,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.025,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.05,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.1,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.15,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.2,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.25,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.3,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.35,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.4,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.45,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.5,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.55,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.6,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.65,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.7,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.75,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.8,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.85,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.9,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.95,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.975,0
2023-10-22,1 wk ahead inc death,2023-10-28,CY,quantile,0.99,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.01,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.025,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.05,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.1,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.15,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.2,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.25,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.3,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.35,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.4,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.45,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.5,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.55,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.6,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.65,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.7,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.75,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.8,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.85,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.9,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.95,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.975,0
2023-10-22,2 wk ahead inc death,2023-11-04,CY,quantile,0.99,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.01,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.025,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.05,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.1,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.15,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.2,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.25,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.3,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.35,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.4,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.45,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.5,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.55,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.6,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.65,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.7,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.75,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.8,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.85,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.9,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.95,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.975,0
2023-10-22,3 wk ahead inc death,2023-11-11,CY,quantile,0.99,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.01,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.025,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.05,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.1,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.15,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.2,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.25,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.3,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.35,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.4,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.45,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.5,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.55,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.6,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.65,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.7,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.75,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.8,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.85,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.9,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.95,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.975,0
2023-10-22,4 wk ahead inc death,2023-11-18,CY,quantile,0.99,0
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.01,1976
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.025,2173
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.05,2287
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.1,2513
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.15,2645
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.2,2751
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.25,2837
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.3,2918
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.35,2975
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.4,3057
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.45,3116
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.5,3180
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.55,3241
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.6,3300
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.65,3378
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.7,3445
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.75,3516
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.8,3594
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.85,3685
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.9,3791
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.95,3954
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.975,4083
2023-10-22,0 wk ahead inc case,2023-10-21,CZ,quantile,0.99,4259
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.01,1679
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.025,1954
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.05,2172
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.1,2413
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.15,2557
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.2,2707
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.25,2827
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.3,2894
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.35,3010
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.4,3091
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.45,3179
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.5,3273
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.55,3353
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.6,3441
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.65,3511
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.7,3599
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.75,3711
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.8,3820
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.85,3938
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.9,4092
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.95,4281
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.975,4468
2023-10-22,1 wk ahead inc case,2023-10-28,CZ,quantile,0.99,4719
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.01,1469
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.025,1720
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.05,2026
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.1,2382
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.15,2545
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.2,2700
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.25,2821
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.3,2945
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.35,3065
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.4,3161
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.45,3291
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.5,3386
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.55,3519
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.6,3605
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.65,3698
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.7,3798
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.75,3947
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.8,4098
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.85,4250
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.9,4461
2023-10-22,2 wk ahead inc case,2023-11-04,CZ,quantile,0.95,4769
