forecast_date,target,target_end_date,location,type,quantile,value
2024-08-19,2 wk ahead inc case,2024-08-31,BG,quantile,0.8,673
2024-08-19,2 wk ahead inc case,2024-08-31,BG,quantile,0.85,727
2024-08-19,2 wk ahead inc case,2024-08-31,BG,quantile,0.9,804
2024-08-19,2 wk ahead inc case,2024-08-31,BG,quantile,0.95,900
2024-08-19,2 wk ahead inc case,2024-08-31,BG,quantile,0.975,960
2024-08-19,2 wk ahead inc case,2024-08-31,BG,quantile,0.99,1147
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.01,0
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.025,0
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.05,0
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.1,0
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.15,21
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.2,100
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.25,159
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.3,226
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.35,281
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.4,332
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.45,383
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.5,426
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.55,484
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.6,543
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.65,595
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.7,652
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.75,713
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.8,776
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.85,845
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.9,938
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.95,1073
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.975,1185
2024-08-19,3 wk ahead inc case,2024-09-07,BG,quantile,0.99,1320
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.01,0
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.025,0
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.05,0
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.1,0
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.15,0
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.2,77
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.25,152
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.3,230
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.35,298
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.4,372
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.45,430
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.5,483
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.55,549
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.6,608
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.65,671
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.7,740
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.75,814
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.8,893
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.85,979
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.9,1102
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.95,1236
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.975,1405
2024-08-19,4 wk ahead inc case,2024-09-14,BG,quantile,0.99,1624
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.01,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.025,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.05,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.1,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.15,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.2,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.25,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.3,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.35,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.4,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.45,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.5,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.55,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.6,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.65,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.7,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.75,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.8,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.85,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.9,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.95,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.975,0
2024-08-19,-1 wk ahead inc death,2024-08-10,BG,quantile,0.99,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.01,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.025,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.05,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.1,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.15,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.2,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.25,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.3,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.35,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.4,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.45,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.5,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.55,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.6,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.65,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.7,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.75,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.8,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.85,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.9,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.95,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.975,0
2024-08-19,0 wk ahead inc death,2024-08-17,BG,quantile,0.99,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.1,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.15,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.2,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.25,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.3,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.35,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.4,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.45,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.5,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.55,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.6,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.65,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.7,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.75,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.8,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.85,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.9,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.95,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.975,0
2024-08-19,1 wk ahead inc death,2024-08-24,BG,quantile,0.99,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.1,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.15,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.2,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.25,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.3,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.35,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.4,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.45,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.5,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.55,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.6,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.65,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.7,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.75,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.8,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.85,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.9,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.95,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.975,0
2024-08-19,2 wk ahead inc death,2024-08-31,BG,quantile,0.99,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.01,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.025,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.05,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.1,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.15,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.2,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.25,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.3,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.35,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.4,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.45,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.5,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.55,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.6,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.65,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.7,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.75,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.8,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.85,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.9,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.95,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.975,0
2024-08-19,3 wk ahead inc death,2024-09-07,BG,quantile,0.99,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.1,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.15,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.2,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.25,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.3,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.35,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.4,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.45,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.5,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.55,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.6,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.65,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.7,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.75,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.8,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.85,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.9,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.95,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.975,0
2024-08-19,4 wk ahead inc death,2024-09-14,BG,quantile,0.99,0
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.01,196
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.025,278
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.05,323
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.1,375
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.15,412
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.2,438
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.25,460
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.3,481
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.35,500
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.4,520
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.45,536
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.5,557
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.55,577
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.6,593
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.65,610
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.7,632
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.75,651
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.8,679
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.85,709
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.9,756
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.95,810
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.975,867
2024-08-19,-1 wk ahead inc case,2024-08-10,CZ,quantile,0.99,914
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.01,100
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.025,140
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.05,193
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.1,282
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.15,331
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.2,373
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.25,407
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.3,439
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.35,473
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.4,504
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.45,529
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.5,559
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.55,580
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.6,603
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.65,619
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.7,646
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.75,679
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.8,713
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.85,745
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.9,788
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.95,859
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.975,933
2024-08-19,0 wk ahead inc case,2024-08-17,CZ,quantile,0.99,1033
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.01,9
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.025,120
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.05,180
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.1,262
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.15,310
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.2,365
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.25,404
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.3,436
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.35,467
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.4,496
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.45,524
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.5,555
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.55,589
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.6,622
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.65,646
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.7,688
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.75,725
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.8,762
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.85,812
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.9,860
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.95,943
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.975,1024
2024-08-19,1 wk ahead inc case,2024-08-24,CZ,quantile,0.99,1147
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.01,0
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.025,35
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.05,110
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.1,212
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.15,279
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.2,327
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.25,377
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.3,424
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.35,462
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.4,500
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.45,528
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.5,566
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.55,601
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.6,642
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.65,676
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.7,713
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.75,770
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.8,807
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.85,863
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.9,937
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.95,1036
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.975,1151
2024-08-19,2 wk ahead inc case,2024-08-31,CZ,quantile,0.99,1240
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.01,0
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.025,0
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.05,6
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.1,134
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.15,225
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.2,282
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.25,334
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.3,380
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.35,420
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.4,465
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.45,511
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.5,549
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.55,595
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.6,636
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.65,673
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.7,711
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.75,759
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.8,813
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.85,873
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.9,936
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.95,1033
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.975,1138
2024-08-19,3 wk ahead inc case,2024-09-07,CZ,quantile,0.99,1272
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.01,0
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.025,0
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.05,0
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.1,110
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.15,185
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.2,258
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.25,310
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.3,366
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.35,417
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.4,471
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.45,516
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.5,560
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.55,605
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.6,636
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.65,693
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.7,732
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.75,799
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.8,859
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.85,942
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.9,1045
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.95,1145
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.975,1252
2024-08-19,4 wk ahead inc case,2024-09-14,CZ,quantile,0.99,1373
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.01,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.025,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.05,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.1,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.15,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.2,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.25,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.3,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.35,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.4,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.45,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.5,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.55,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.6,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.65,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.7,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.75,0
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.8,1
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.85,1
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.9,1
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.95,1
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.975,1
2024-08-19,-2 wk ahead inc death,2024-08-03,CZ,quantile,0.99,1
2024-08-19,-1 wk ahead inc death,2024-08-10,CZ,quantile,0.01,0
2024-08-19,-1 wk ahead inc death,2024-08-10,CZ,quantile,0.025,0
2024-08-19,-1 wk ahead inc death,2024-08-10,CZ,quantile,0.05,0
2024-08-19,-1 wk ahead inc death,2024-08-10,CZ,quantile,0.1,0
2024-08-19,-1 wk ahead inc death,2024-08-10,CZ,quantile,0.15,0
2024-08-19,-1 wk ahead inc death,2024-08-10,CZ,quantile,0.2,0
2024-08-19,-1 wk ahead inc death,2024-08-10,CZ,quantile,0.25,0
