forecast_date,target,target_end_date,location,type,quantile,value
2023-07-02,1 wk ahead inc case,2023-07-08,BE,quantile,0.85,425
2023-07-02,1 wk ahead inc case,2023-07-08,BE,quantile,0.9,536
2023-07-02,1 wk ahead inc case,2023-07-08,BE,quantile,0.95,658
2023-07-02,1 wk ahead inc case,2023-07-08,BE,quantile,0.975,827
2023-07-02,1 wk ahead inc case,2023-07-08,BE,quantile,0.99,1008
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.01,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.05,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.1,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.15,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.2,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.25,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.3,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.35,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.4,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.45,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.5,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.55,0
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.6,17
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.65,81
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.7,166
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.75,243
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.8,317
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.85,407
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.9,515
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.95,695
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.975,885
2023-07-02,2 wk ahead inc case,2023-07-15,BE,quantile,0.99,1071
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.01,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.025,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.05,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.1,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.15,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.2,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.25,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.3,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.35,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.4,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.45,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.5,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.55,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.6,0
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.65,7
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.7,81
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.75,158
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.8,245
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.85,359
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.9,486
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.95,717
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.975,905
2023-07-02,3 wk ahead inc case,2023-07-22,BE,quantile,0.99,1147
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.01,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.025,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.05,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.1,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.15,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.2,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.25,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.3,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.35,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.4,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.45,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.5,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.55,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.6,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.65,0
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.7,20
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.75,100
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.8,220
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.85,335
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.9,474
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.95,669
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.975,813
2023-07-02,4 wk ahead inc case,2023-07-29,BE,quantile,0.99,1019
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.01,0
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.025,0
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.05,0
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.1,0
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.15,0
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.2,0
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.25,0
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.3,0
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.35,1
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.4,1
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.45,2
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.5,2
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.55,2
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.6,3
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.65,3
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.7,4
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.75,4
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.8,5
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.85,5
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.9,6
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.95,7
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.975,8
2023-07-02,-2 wk ahead inc death,2023-06-17,BE,quantile,0.99,9
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.01,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.025,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.05,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.1,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.15,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.2,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.25,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.3,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.35,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.4,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.45,0
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.5,1
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.55,1
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.6,2
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.65,3
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.7,3
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.75,4
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.8,4
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.85,5
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.9,6
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.95,8
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.975,9
2023-07-02,-1 wk ahead inc death,2023-06-24,BE,quantile,0.99,10
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.01,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.025,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.05,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.1,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.15,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.2,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.25,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.3,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.35,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.4,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.45,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.5,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.55,0
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.6,1
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.65,2
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.7,3
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.75,3
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.8,4
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.85,5
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.9,7
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.95,8
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.975,10
2023-07-02,0 wk ahead inc death,2023-07-01,BE,quantile,0.99,11
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.01,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.025,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.05,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.1,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.15,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.2,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.25,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.3,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.35,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.4,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.45,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.5,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.55,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.6,0
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.65,1
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.7,1
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.75,2
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.8,3
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.85,4
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.9,6
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.95,8
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.975,10
2023-07-02,1 wk ahead inc death,2023-07-08,BE,quantile,0.99,11
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.01,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.025,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.05,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.1,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.15,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.2,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.25,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.3,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.35,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.4,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.45,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.5,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.55,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.6,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.65,0
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.7,1
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.75,2
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.8,4
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.85,5
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.9,6
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.95,9
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.975,11
2023-07-02,2 wk ahead inc death,2023-07-15,BE,quantile,0.99,14
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.01,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.025,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.05,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.1,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.15,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.2,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.25,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.3,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.35,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.4,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.45,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.5,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.55,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.6,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.65,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.7,0
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.75,1
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.8,3
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.85,4
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.9,6
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.95,9
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.975,12
2023-07-02,3 wk ahead inc death,2023-07-22,BE,quantile,0.99,15
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.01,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.025,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.05,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.1,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.15,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.2,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.25,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.3,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.35,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.4,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.45,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.5,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.55,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.6,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.65,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.7,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.75,0
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.8,2
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.85,3
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.9,5
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.95,9
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.975,11
2023-07-02,4 wk ahead inc death,2023-07-29,BE,quantile,0.99,15
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.01,0
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.025,0
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.05,0
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.1,0
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.15,0
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.2,9
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.25,22
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.3,34
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.35,45
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.4,56
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.45,69
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.5,79
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.55,93
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.6,102
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.65,117
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.7,128
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.75,141
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.8,154
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.85,168
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.9,187
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.95,214
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.975,253
2023-07-02,-2 wk ahead inc hosp,2023-06-17,BE,quantile,0.99,273
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.01,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.025,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.05,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.1,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.15,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.2,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.25,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.3,18
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.35,37
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.4,54
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.45,67
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.5,80
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.55,97
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.6,110
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.65,128
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.7,145
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.75,164
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.8,184
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.85,204
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.9,238
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.95,280
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.975,315
2023-07-02,-1 wk ahead inc hosp,2023-06-24,BE,quantile,0.99,370
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.01,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.025,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.05,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.1,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.15,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.2,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.25,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.3,14
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.35,33
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.4,50
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.45,67
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.5,86
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.55,107
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.6,126
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.65,141
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.7,163
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.75,181
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.8,207
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.85,232
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.9,268
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.95,311
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.975,349
2023-07-02,0 wk ahead inc hosp,2023-07-01,BE,quantile,0.99,399
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.01,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.025,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.05,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.1,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.15,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.2,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.25,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.3,8
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.35,29
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.4,48
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.45,70
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.5,92
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.55,111
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.6,129
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.65,154
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.7,176
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.75,196
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.8,226
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.85,259
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.9,297
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.95,365
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.975,408
2023-07-02,1 wk ahead inc hosp,2023-07-08,BE,quantile,0.99,472
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.01,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.025,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.05,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.1,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.15,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.2,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.25,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.3,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.35,8
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.4,37
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.45,55
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.5,80
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.55,106
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.6,129
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.65,152
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.7,183
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.75,212
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.8,247
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.85,281
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.9,328
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.95,411
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.975,461
2023-07-02,2 wk ahead inc hosp,2023-07-15,BE,quantile,0.99,505
2023-07-02,3 wk ahead inc hosp,2023-07-22,BE,quantile,0.01,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,BE,quantile,0.025,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,BE,quantile,0.05,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,BE,quantile,0.1,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,BE,quantile,0.15,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,BE,quantile,0.2,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,BE,quantile,0.25,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,BE,quantile,0.3,0
