forecast_date,target,target_end_date,location,type,quantile,value
2024-08-26,-1 wk ahead inc case,2024-08-17,BG,quantile,0.7,418
2024-08-26,-1 wk ahead inc case,2024-08-17,BG,quantile,0.75,439
2024-08-26,-1 wk ahead inc case,2024-08-17,BG,quantile,0.8,463
2024-08-26,-1 wk ahead inc case,2024-08-17,BG,quantile,0.85,491
2024-08-26,-1 wk ahead inc case,2024-08-17,BG,quantile,0.9,529
2024-08-26,-1 wk ahead inc case,2024-08-17,BG,quantile,0.95,584
2024-08-26,-1 wk ahead inc case,2024-08-17,BG,quantile,0.975,637
2024-08-26,-1 wk ahead inc case,2024-08-17,BG,quantile,0.99,697
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.01,0
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.025,0
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.05,0
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.1,68
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.15,119
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.2,160
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.25,208
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.3,245
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.35,283
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.4,316
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.45,340
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.5,368
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.55,389
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.6,420
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.65,450
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.7,487
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.75,524
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.8,561
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.85,602
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.9,651
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.95,720
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.975,801
2024-08-26,0 wk ahead inc case,2024-08-24,BG,quantile,0.99,881
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.01,0
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.025,0
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.05,0
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.1,28
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.15,91
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.2,139
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.25,202
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.3,244
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.35,291
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.4,331
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.45,361
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.5,395
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.55,437
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.6,479
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.65,519
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.7,554
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.75,597
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.8,648
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.85,704
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.9,771
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.95,885
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.975,958
2024-08-26,1 wk ahead inc case,2024-08-31,BG,quantile,0.99,1082
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.01,0
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.025,0
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.05,0
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.1,0
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.15,0
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.2,74
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.25,151
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.3,231
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.35,291
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.4,335
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.45,384
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.5,443
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.55,501
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.6,548
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.65,596
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.7,644
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.75,702
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.8,769
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.85,869
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.9,936
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.95,1081
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.975,1201
2024-08-26,2 wk ahead inc case,2024-09-07,BG,quantile,0.99,1348
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.01,0
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.025,0
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.05,0
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.1,0
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.15,0
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.2,59
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.25,152
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.3,247
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.35,315
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.4,376
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.45,433
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.5,478
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.55,533
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.6,582
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.65,658
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.7,717
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.75,789
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.8,867
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.85,991
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.9,1093
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.95,1328
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.975,1497
2024-08-26,3 wk ahead inc case,2024-09-14,BG,quantile,0.99,1670
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.01,0
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.025,0
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.05,0
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.1,0
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.15,0
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.2,0
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.25,103
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.3,193
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.35,270
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.4,342
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.45,419
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.5,495
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.55,581
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.6,664
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.65,752
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.7,833
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.75,917
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.8,1035
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.85,1157
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.9,1307
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.95,1565
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.975,1779
2024-08-26,4 wk ahead inc case,2024-09-21,BG,quantile,0.99,1945
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.01,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.025,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.05,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.1,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.15,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.2,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.25,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.3,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.35,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.4,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.45,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.5,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.55,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.6,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.65,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.7,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.75,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.8,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.85,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.9,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.95,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.975,0
2024-08-26,-2 wk ahead inc death,2024-08-10,BG,quantile,0.99,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.01,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.025,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.05,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.1,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.15,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.2,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.25,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.3,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.35,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.4,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.45,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.5,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.55,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.6,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.65,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.7,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.75,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.8,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.85,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.9,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.95,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.975,0
2024-08-26,-1 wk ahead inc death,2024-08-17,BG,quantile,0.99,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.01,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.025,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.05,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.1,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.15,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.2,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.25,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.3,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.35,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.4,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.45,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.5,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.55,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.6,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.65,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.7,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.75,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.8,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.85,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.9,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.95,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.975,0
2024-08-26,0 wk ahead inc death,2024-08-24,BG,quantile,0.99,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.01,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.025,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.05,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.1,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.15,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.2,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.25,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.3,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.35,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.4,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.45,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.5,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.55,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.6,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.65,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.7,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.75,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.8,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.85,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.9,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.95,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.975,0
2024-08-26,1 wk ahead inc death,2024-08-31,BG,quantile,0.99,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.01,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.025,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.05,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.1,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.15,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.2,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.25,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.3,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.35,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.4,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.45,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.5,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.55,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.6,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.65,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.7,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.75,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.8,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.85,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.9,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.95,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.975,0
2024-08-26,2 wk ahead inc death,2024-09-07,BG,quantile,0.99,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.01,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.025,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.05,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.1,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.15,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.2,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.25,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.3,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.35,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.4,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.45,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.5,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.55,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.6,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.65,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.7,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.75,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.8,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.85,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.9,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.95,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.975,0
2024-08-26,3 wk ahead inc death,2024-09-14,BG,quantile,0.99,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.01,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.025,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.05,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.1,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.15,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.2,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.25,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.3,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.35,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.4,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.45,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.5,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.55,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.6,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.65,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.7,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.75,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.8,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.85,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.9,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.95,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.975,0
2024-08-26,4 wk ahead inc death,2024-09-21,BG,quantile,0.99,0
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.01,247
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.025,292
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.05,329
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.1,378
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.15,413
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.2,440
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.25,464
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.3,489
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.35,508
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.4,528
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.45,545
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.5,561
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.55,582
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.6,598
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.65,615
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.7,631
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.75,651
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.8,677
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.85,701
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.9,733
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.95,784
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.975,834
2024-08-26,-2 wk ahead inc case,2024-08-10,CZ,quantile,0.99,885
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.01,95
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.025,168
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.05,214
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.1,301
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.15,361
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.2,406
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.25,445
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.3,471
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.35,496
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.4,517
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.45,540
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.5,564
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.55,591
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.6,616
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.65,638
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.7,663
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.75,694
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.8,723
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.85,759
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.9,807
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.95,886
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.975,922
2024-08-26,-1 wk ahead inc case,2024-08-17,CZ,quantile,0.99,985
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.01,32
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.025,88
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.05,163
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.1,249
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.15,307
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.2,345
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.25,386
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.3,423
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.35,459
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.4,498
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.45,536
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.5,565
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.55,594
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.6,626
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.65,655
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.7,690
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.75,728
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.8,761
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.85,806
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.9,863
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.95,937
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.975,997
2024-08-26,0 wk ahead inc case,2024-08-24,CZ,quantile,0.99,1075
2024-08-26,1 wk ahead inc case,2024-08-31,CZ,quantile,0.01,0
2024-08-26,1 wk ahead inc case,2024-08-31,CZ,quantile,0.025,0
2024-08-26,1 wk ahead inc case,2024-08-31,CZ,quantile,0.05,59
2024-08-26,1 wk ahead inc case,2024-08-31,CZ,quantile,0.1,168
2024-08-26,1 wk ahead inc case,2024-08-31,CZ,quantile,0.15,252
2024-08-26,1 wk ahead inc case,2024-08-31,CZ,quantile,0.2,311
