forecast_date,target,target_end_date,location,type,quantile,value
2024-06-24,1 wk ahead inc case,2024-06-29,BG,quantile,0.9,32
2024-06-24,1 wk ahead inc case,2024-06-29,BG,quantile,0.95,34
2024-06-24,1 wk ahead inc case,2024-06-29,BG,quantile,0.975,37
2024-06-24,1 wk ahead inc case,2024-06-29,BG,quantile,0.99,39
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.01,5
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.025,8
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.05,10
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.1,14
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.15,15
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.2,16
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.25,18
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.3,19
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.35,20
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.4,21
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.45,22
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.5,23
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.55,24
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.6,25
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.65,26
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.7,26
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.75,28
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.8,29
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.85,31
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.9,32
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.95,35
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.975,36
2024-06-24,2 wk ahead inc case,2024-07-06,BG,quantile,0.99,38
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.01,5
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.025,8
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.05,9
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.1,12
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.15,14
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.2,16
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.25,17
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.3,18
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.35,20
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.4,21
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.45,22
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.5,23
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.55,24
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.6,25
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.65,26
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.7,27
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.75,28
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.8,29
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.85,31
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.9,34
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.95,38
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.975,40
2024-06-24,3 wk ahead inc case,2024-07-13,BG,quantile,0.99,43
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.01,4
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.025,6
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.05,9
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.1,12
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.15,14
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.2,16
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.25,17
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.3,18
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.35,20
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.4,21
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.45,22
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.5,23
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.55,24
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.6,25
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.65,27
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.7,28
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.75,29
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.8,31
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.85,32
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.9,34
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.95,37
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.975,39
2024-06-24,4 wk ahead inc case,2024-07-20,BG,quantile,0.99,43
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.01,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.025,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.05,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.1,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.15,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.2,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.25,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.3,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.35,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.4,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.45,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.5,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.55,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.6,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.65,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.7,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.75,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.8,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.85,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.9,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.95,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.975,0
2024-06-24,-1 wk ahead inc death,2024-06-15,BG,quantile,0.99,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.01,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.025,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.05,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.1,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.15,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.2,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.25,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.3,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.35,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.4,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.45,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.5,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.55,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.6,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.65,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.7,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.75,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.8,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.85,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.9,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.95,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.975,0
2024-06-24,0 wk ahead inc death,2024-06-22,BG,quantile,0.99,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.01,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.025,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.05,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.1,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.15,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.2,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.25,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.3,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.35,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.4,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.45,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.5,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.55,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.6,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.65,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.7,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.75,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.8,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.85,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.9,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.95,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.975,0
2024-06-24,1 wk ahead inc death,2024-06-29,BG,quantile,0.99,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.01,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.025,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.05,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.1,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.15,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.2,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.25,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.3,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.35,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.4,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.45,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.5,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.55,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.6,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.65,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.7,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.75,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.8,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.85,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.9,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.95,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.975,0
2024-06-24,2 wk ahead inc death,2024-07-06,BG,quantile,0.99,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.01,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.025,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.05,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.1,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.15,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.2,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.25,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.3,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.35,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.4,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.45,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.5,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.55,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.6,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.65,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.7,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.75,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.8,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.85,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.9,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.95,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.975,0
2024-06-24,3 wk ahead inc death,2024-07-13,BG,quantile,0.99,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.01,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.025,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.05,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.1,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.15,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.2,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.25,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.3,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.35,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.4,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.45,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.5,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.55,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.6,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.65,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.7,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.75,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.8,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.85,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.9,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.95,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.975,0
2024-06-24,4 wk ahead inc death,2024-07-20,BG,quantile,0.99,0
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.01,60
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.025,65
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.05,69
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.1,75
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.15,78
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.2,81
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.25,83
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.3,85
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.35,87
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.4,89
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.45,90
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.5,92
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.55,94
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.6,96
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.65,98
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.7,100
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.75,102
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.8,104
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.85,107
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.9,111
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.95,116
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.975,120
2024-06-24,-1 wk ahead inc case,2024-06-15,CZ,quantile,0.99,127
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.01,51
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.025,56
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.05,62
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.1,67
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.15,72
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.2,76
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.25,79
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.3,82
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.35,85
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.4,87
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.45,90
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.5,93
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.55,95
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.6,97
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.65,100
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.7,102
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.75,104
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.8,107
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.85,111
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.9,117
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.95,122
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.975,127
2024-06-24,0 wk ahead inc case,2024-06-22,CZ,quantile,0.99,137
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.01,43
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.025,51
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.05,56
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.1,63
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.15,69
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.2,74
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.25,78
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.3,82
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.35,84
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.4,87
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.45,89
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.5,92
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.55,95
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.6,98
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.65,101
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.7,104
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.75,107
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.8,110
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.85,115
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.9,121
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.95,126
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.975,133
2024-06-24,1 wk ahead inc case,2024-06-29,CZ,quantile,0.99,147
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.01,29
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.025,39
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.05,49
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.1,60
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.15,65
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.2,70
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.25,74
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.3,78
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.35,81
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.4,84
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.45,88
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.5,91
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.55,94
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.6,97
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.65,101
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.7,104
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.75,108
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.8,112
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.85,117
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.9,123
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.95,135
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.975,142
2024-06-24,2 wk ahead inc case,2024-07-06,CZ,quantile,0.99,155
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.01,23
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.025,34
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.05,44
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.1,56
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.15,62
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.2,66
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.25,70
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.3,75
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.35,79
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.4,82
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.45,87
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.5,91
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.55,94
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.6,98
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.65,101
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.7,105
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.75,110
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.8,114
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.85,121
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.9,128
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.95,138
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.975,146
2024-06-24,3 wk ahead inc case,2024-07-13,CZ,quantile,0.99,155
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.01,21
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.025,33
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.05,40
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.1,52
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.15,59
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.2,66
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.25,72
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.3,77
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.35,82
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.4,86
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.45,89
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.5,92
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.55,96
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.6,101
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.65,105
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.7,109
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.75,114
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.8,119
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.85,124
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.9,132
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.95,142
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.975,154
2024-06-24,4 wk ahead inc case,2024-07-20,CZ,quantile,0.99,167
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.01,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.025,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.05,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.1,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.15,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.2,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.25,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.3,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.35,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.4,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.45,0
2024-06-24,-2 wk ahead inc death,2024-06-08,CZ,quantile,0.5,0
