forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,2 wk ahead inc case,2022-07-02,DK,quantile,0.05,24221
2022-06-19,2 wk ahead inc case,2022-07-02,EE,quantile,0.05,1359
2022-06-19,2 wk ahead inc case,2022-07-02,FI,quantile,0.05,13151
2022-06-19,2 wk ahead inc case,2022-07-02,FR,quantile,0.05,433091
2022-06-19,2 wk ahead inc case,2022-07-02,DE,quantile,0.05,776381
2022-06-19,2 wk ahead inc case,2022-07-02,GR,quantile,0.05,88676
2022-06-19,2 wk ahead inc case,2022-07-02,HU,quantile,0.05,1872
2022-06-19,2 wk ahead inc case,2022-07-02,IS,quantile,0.05,2598
2022-06-19,2 wk ahead inc case,2022-07-02,IE,quantile,0.05,10274
2022-06-19,2 wk ahead inc case,2022-07-02,IT,quantile,0.05,386258
2022-06-19,2 wk ahead inc case,2022-07-02,LV,quantile,0.05,2497
2022-06-19,2 wk ahead inc case,2022-07-02,LI,quantile,0.05,62
2022-06-19,2 wk ahead inc case,2022-07-02,LT,quantile,0.05,2710
2022-06-19,2 wk ahead inc case,2022-07-02,LU,quantile,0.05,1378
2022-06-19,2 wk ahead inc case,2022-07-02,MT,quantile,0.05,4019
2022-06-19,2 wk ahead inc case,2022-07-02,NL,quantile,0.05,29394
2022-06-19,2 wk ahead inc case,2022-07-02,NO,quantile,0.05,7133
2022-06-19,2 wk ahead inc case,2022-07-02,PL,quantile,0.05,1777
2022-06-19,2 wk ahead inc case,2022-07-02,PT,quantile,0.05,26369
2022-06-19,2 wk ahead inc case,2022-07-02,RO,quantile,0.05,0
2022-06-19,2 wk ahead inc case,2022-07-02,SK,quantile,0.05,2425
2022-06-19,2 wk ahead inc case,2022-07-02,SI,quantile,0.05,4581
2022-06-19,2 wk ahead inc case,2022-07-02,ES,quantile,0.05,93533
2022-06-19,2 wk ahead inc case,2022-07-02,SE,quantile,0.05,4431
2022-06-19,2 wk ahead inc case,2022-07-02,CH,quantile,0.05,49130
2022-06-19,2 wk ahead inc case,2022-07-02,GB,quantile,0.05,262070
2022-06-19,3 wk ahead inc case,2022-07-09,AT,quantile,0.05,144911
2022-06-19,3 wk ahead inc case,2022-07-09,BE,quantile,0.05,44939
2022-06-19,3 wk ahead inc case,2022-07-09,BG,quantile,0.05,1559
2022-06-19,3 wk ahead inc case,2022-07-09,HR,quantile,0.05,552
2022-06-19,3 wk ahead inc case,2022-07-09,CY,quantile,0.05,8877
2022-06-19,3 wk ahead inc case,2022-07-09,CZ,quantile,0.05,5811
2022-06-19,3 wk ahead inc case,2022-07-09,DK,quantile,0.05,39538
2022-06-19,3 wk ahead inc case,2022-07-09,EE,quantile,0.05,1436
2022-06-19,3 wk ahead inc case,2022-07-09,FI,quantile,0.05,12596
2022-06-19,3 wk ahead inc case,2022-07-09,FR,quantile,0.05,604081
2022-06-19,3 wk ahead inc case,2022-07-09,DE,quantile,0.05,893030
2022-06-19,3 wk ahead inc case,2022-07-09,GR,quantile,0.05,104984
2022-06-19,3 wk ahead inc case,2022-07-09,HU,quantile,0.05,1617
2022-06-19,3 wk ahead inc case,2022-07-09,IS,quantile,0.05,3540
2022-06-19,3 wk ahead inc case,2022-07-09,IE,quantile,0.05,10292
2022-06-19,3 wk ahead inc case,2022-07-09,IT,quantile,0.05,429642
2022-06-19,3 wk ahead inc case,2022-07-09,LV,quantile,0.05,2767
2022-06-19,3 wk ahead inc case,2022-07-09,LI,quantile,0.05,68
2022-06-19,3 wk ahead inc case,2022-07-09,LT,quantile,0.05,3406
2022-06-19,3 wk ahead inc case,2022-07-09,LU,quantile,0.05,1343
2022-06-19,3 wk ahead inc case,2022-07-09,MT,quantile,0.05,5367
2022-06-19,3 wk ahead inc case,2022-07-09,NL,quantile,0.05,39592
2022-06-19,3 wk ahead inc case,2022-07-09,NO,quantile,0.05,9934
2022-06-19,3 wk ahead inc case,2022-07-09,PL,quantile,0.05,1717
2022-06-19,3 wk ahead inc case,2022-07-09,PT,quantile,0.05,14100
2022-06-19,3 wk ahead inc case,2022-07-09,RO,quantile,0.05,0
2022-06-19,3 wk ahead inc case,2022-07-09,SK,quantile,0.05,2602
2022-06-19,3 wk ahead inc case,2022-07-09,SI,quantile,0.05,5221
2022-06-19,3 wk ahead inc case,2022-07-09,ES,quantile,0.05,104897
2022-06-19,3 wk ahead inc case,2022-07-09,SE,quantile,0.05,5975
2022-06-19,3 wk ahead inc case,2022-07-09,CH,quantile,0.05,74658
2022-06-19,3 wk ahead inc case,2022-07-09,GB,quantile,0.05,372532
2022-06-19,4 wk ahead inc case,2022-07-16,AT,quantile,0.05,216554
2022-06-19,4 wk ahead inc case,2022-07-16,BE,quantile,0.05,55734
2022-06-19,4 wk ahead inc case,2022-07-16,BG,quantile,0.05,1510
2022-06-19,4 wk ahead inc case,2022-07-16,HR,quantile,0.05,514
2022-06-19,4 wk ahead inc case,2022-07-16,CY,quantile,0.05,11012
2022-06-19,4 wk ahead inc case,2022-07-16,CZ,quantile,0.05,7076
2022-06-19,4 wk ahead inc case,2022-07-16,DK,quantile,0.05,66203
2022-06-19,4 wk ahead inc case,2022-07-16,EE,quantile,0.05,1555
2022-06-19,4 wk ahead inc case,2022-07-16,FI,quantile,0.05,12639
2022-06-19,4 wk ahead inc case,2022-07-16,FR,quantile,0.05,804189
2022-06-19,4 wk ahead inc case,2022-07-16,DE,quantile,0.05,1025780
2022-06-19,4 wk ahead inc case,2022-07-16,GR,quantile,0.05,118330
2022-06-19,4 wk ahead inc case,2022-07-16,HU,quantile,0.05,1415
2022-06-19,4 wk ahead inc case,2022-07-16,IS,quantile,0.05,5090
2022-06-19,4 wk ahead inc case,2022-07-16,IE,quantile,0.05,10527
2022-06-19,4 wk ahead inc case,2022-07-16,IT,quantile,0.05,471574
2022-06-19,4 wk ahead inc case,2022-07-16,LV,quantile,0.05,3125
2022-06-19,4 wk ahead inc case,2022-07-16,LI,quantile,0.05,81
2022-06-19,4 wk ahead inc case,2022-07-16,LT,quantile,0.05,4367
2022-06-19,4 wk ahead inc case,2022-07-16,LU,quantile,0.05,1280
2022-06-19,4 wk ahead inc case,2022-07-16,MT,quantile,0.05,6852
2022-06-19,4 wk ahead inc case,2022-07-16,NL,quantile,0.05,55573
2022-06-19,4 wk ahead inc case,2022-07-16,NO,quantile,0.05,14309
2022-06-19,4 wk ahead inc case,2022-07-16,PL,quantile,0.05,1682
2022-06-19,4 wk ahead inc case,2022-07-16,PT,quantile,0.05,4230
2022-06-19,4 wk ahead inc case,2022-07-16,RO,quantile,0.05,0
2022-06-19,4 wk ahead inc case,2022-07-16,SK,quantile,0.05,2856
2022-06-19,4 wk ahead inc case,2022-07-16,SI,quantile,0.05,6062
2022-06-19,4 wk ahead inc case,2022-07-16,ES,quantile,0.05,121745
2022-06-19,4 wk ahead inc case,2022-07-16,SE,quantile,0.05,8545
2022-06-19,4 wk ahead inc case,2022-07-16,CH,quantile,0.05,113722
2022-06-19,4 wk ahead inc case,2022-07-16,GB,quantile,0.05,525252
2022-06-19,5 wk ahead inc case,2022-07-23,AT,quantile,0.05,312123
2022-06-19,5 wk ahead inc case,2022-07-23,BE,quantile,0.05,69732
2022-06-19,5 wk ahead inc case,2022-07-23,BG,quantile,0.05,1475
2022-06-19,5 wk ahead inc case,2022-07-23,HR,quantile,0.05,555
2022-06-19,5 wk ahead inc case,2022-07-23,CY,quantile,0.05,13674
2022-06-19,5 wk ahead inc case,2022-07-23,CZ,quantile,0.05,8725
2022-06-19,5 wk ahead inc case,2022-07-23,DK,quantile,0.05,111379
2022-06-19,5 wk ahead inc case,2022-07-23,EE,quantile,0.05,1723
2022-06-19,5 wk ahead inc case,2022-07-23,FI,quantile,0.05,12917
2022-06-19,5 wk ahead inc case,2022-07-23,FR,quantile,0.05,971668
2022-06-19,5 wk ahead inc case,2022-07-23,DE,quantile,0.05,1166920
2022-06-19,5 wk ahead inc case,2022-07-23,GR,quantile,0.05,122307
2022-06-19,5 wk ahead inc case,2022-07-23,HU,quantile,0.05,1253
2022-06-19,5 wk ahead inc case,2022-07-23,IS,quantile,0.05,7580
2022-06-19,5 wk ahead inc case,2022-07-23,IE,quantile,0.05,10990
2022-06-19,5 wk ahead inc case,2022-07-23,IT,quantile,0.05,508572
2022-06-19,5 wk ahead inc case,2022-07-23,LV,quantile,0.05,3598
2022-06-19,5 wk ahead inc case,2022-07-23,LI,quantile,0.05,85
2022-06-19,5 wk ahead inc case,2022-07-23,LT,quantile,0.05,5704
2022-06-19,5 wk ahead inc case,2022-07-23,LU,quantile,0.05,1262
2022-06-19,5 wk ahead inc case,2022-07-23,MT,quantile,0.05,7864
2022-06-19,5 wk ahead inc case,2022-07-23,NL,quantile,0.05,81419
2022-06-19,5 wk ahead inc case,2022-07-23,NO,quantile,0.05,21218
2022-06-19,5 wk ahead inc case,2022-07-23,PL,quantile,0.05,1673
2022-06-19,5 wk ahead inc case,2022-07-23,PT,quantile,0.05,0
2022-06-19,5 wk ahead inc case,2022-07-23,RO,quantile,0.05,0
2022-06-19,5 wk ahead inc case,2022-07-23,SK,quantile,0.05,3209
2022-06-19,5 wk ahead inc case,2022-07-23,SI,quantile,0.05,7161
2022-06-19,5 wk ahead inc case,2022-07-23,ES,quantile,0.05,146218
2022-06-19,5 wk ahead inc case,2022-07-23,SE,quantile,0.05,12950
2022-06-19,5 wk ahead inc case,2022-07-23,CH,quantile,0.05,152358
2022-06-19,5 wk ahead inc case,2022-07-23,GB,quantile,0.05,734229
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.1,65504
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.1,28895
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.1,1635
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.1,963
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.1,5695
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.1,3798
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.1,15699
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.1,1264
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.1,14121
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.1,326214
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.1,628470
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.1,69538
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.1,2101
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.1,1914
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.1,10399
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.1,331516
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.1,2239
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.1,73
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.1,2137
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.1,1525
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.1,2802
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.1,21337
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.1,4964
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.1,1745
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.1,82149
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.1,743
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.1,2236
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.1,3954
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.1,87066
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.1,3283
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.1,31874
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.1,173673
2022-06-19,2 wk ahead inc case,2022-07-02,AT,quantile,0.1,102458
2022-06-19,2 wk ahead inc case,2022-07-02,BE,quantile,0.1,39459
2022-06-19,2 wk ahead inc case,2022-07-02,BG,quantile,0.1,1649
2022-06-19,2 wk ahead inc case,2022-07-02,HR,quantile,0.1,720
2022-06-19,2 wk ahead inc case,2022-07-02,CY,quantile,0.1,7489
2022-06-19,2 wk ahead inc case,2022-07-02,CZ,quantile,0.1,4847
2022-06-19,2 wk ahead inc case,2022-07-02,DK,quantile,0.1,26418
2022-06-19,2 wk ahead inc case,2022-07-02,EE,quantile,0.1,1448
2022-06-19,2 wk ahead inc case,2022-07-02,FI,quantile,0.1,13753
2022-06-19,2 wk ahead inc case,2022-07-02,FR,quantile,0.1,458786
2022-06-19,2 wk ahead inc case,2022-07-02,DE,quantile,0.1,814547
2022-06-19,2 wk ahead inc case,2022-07-02,GR,quantile,0.1,90361
2022-06-19,2 wk ahead inc case,2022-07-02,HU,quantile,0.1,1892
2022-06-19,2 wk ahead inc case,2022-07-02,IS,quantile,0.1,2664
2022-06-19,2 wk ahead inc case,2022-07-02,IE,quantile,0.1,10538
2022-06-19,2 wk ahead inc case,2022-07-02,IT,quantile,0.1,393575
2022-06-19,2 wk ahead inc case,2022-07-02,LV,quantile,0.1,2629
2022-06-19,2 wk ahead inc case,2022-07-02,LI,quantile,0.1,79
2022-06-19,2 wk ahead inc case,2022-07-02,LT,quantile,0.1,2821
2022-06-19,2 wk ahead inc case,2022-07-02,LU,quantile,0.1,1440
2022-06-19,2 wk ahead inc case,2022-07-02,MT,quantile,0.1,4099
2022-06-19,2 wk ahead inc case,2022-07-02,NL,quantile,0.1,29619
2022-06-19,2 wk ahead inc case,2022-07-02,NO,quantile,0.1,7200
2022-06-19,2 wk ahead inc case,2022-07-02,PL,quantile,0.1,1799
2022-06-19,2 wk ahead inc case,2022-07-02,PT,quantile,0.1,65439
2022-06-19,2 wk ahead inc case,2022-07-02,RO,quantile,0.1,590
2022-06-19,2 wk ahead inc case,2022-07-02,SK,quantile,0.1,2450
2022-06-19,2 wk ahead inc case,2022-07-02,SI,quantile,0.1,4651
2022-06-19,2 wk ahead inc case,2022-07-02,ES,quantile,0.1,95988
2022-06-19,2 wk ahead inc case,2022-07-02,SE,quantile,0.1,4525
2022-06-19,2 wk ahead inc case,2022-07-02,CH,quantile,0.1,50048
2022-06-19,2 wk ahead inc case,2022-07-02,GB,quantile,0.1,264722
2022-06-19,3 wk ahead inc case,2022-07-09,AT,quantile,0.1,158543
2022-06-19,3 wk ahead inc case,2022-07-09,BE,quantile,0.1,50945
2022-06-19,3 wk ahead inc case,2022-07-09,BG,quantile,0.1,1594
2022-06-19,3 wk ahead inc case,2022-07-09,HR,quantile,0.1,566
2022-06-19,3 wk ahead inc case,2022-07-09,CY,quantile,0.1,9400
2022-06-19,3 wk ahead inc case,2022-07-09,CZ,quantile,0.1,5850
2022-06-19,3 wk ahead inc case,2022-07-09,DK,quantile,0.1,43933
2022-06-19,3 wk ahead inc case,2022-07-09,EE,quantile,0.1,1611
2022-06-19,3 wk ahead inc case,2022-07-09,FI,quantile,0.1,13110
2022-06-19,3 wk ahead inc case,2022-07-09,FR,quantile,0.1,629751
2022-06-19,3 wk ahead inc case,2022-07-09,DE,quantile,0.1,1050040
2022-06-19,3 wk ahead inc case,2022-07-09,GR,quantile,0.1,110045
2022-06-19,3 wk ahead inc case,2022-07-09,HU,quantile,0.1,1642
2022-06-19,3 wk ahead inc case,2022-07-09,IS,quantile,0.1,3770
2022-06-19,3 wk ahead inc case,2022-07-09,IE,quantile,0.1,10777
2022-06-19,3 wk ahead inc case,2022-07-09,IT,quantile,0.1,445956
2022-06-19,3 wk ahead inc case,2022-07-09,LV,quantile,0.1,3030
2022-06-19,3 wk ahead inc case,2022-07-09,LI,quantile,0.1,79
2022-06-19,3 wk ahead inc case,2022-07-09,LT,quantile,0.1,3658
2022-06-19,3 wk ahead inc case,2022-07-09,LU,quantile,0.1,1387
2022-06-19,3 wk ahead inc case,2022-07-09,MT,quantile,0.1,5663
2022-06-19,3 wk ahead inc case,2022-07-09,NL,quantile,0.1,41594
2022-06-19,3 wk ahead inc case,2022-07-09,NO,quantile,0.1,10049
2022-06-19,3 wk ahead inc case,2022-07-09,PL,quantile,0.1,1753
2022-06-19,3 wk ahead inc case,2022-07-09,PT,quantile,0.1,52037
2022-06-19,3 wk ahead inc case,2022-07-09,RO,quantile,0.1,479
2022-06-19,3 wk ahead inc case,2022-07-09,SK,quantile,0.1,2639
2022-06-19,3 wk ahead inc case,2022-07-09,SI,quantile,0.1,5340
2022-06-19,3 wk ahead inc case,2022-07-09,ES,quantile,0.1,110309
2022-06-19,3 wk ahead inc case,2022-07-09,SE,quantile,0.1,6283
2022-06-19,3 wk ahead inc case,2022-07-09,CH,quantile,0.1,77280
2022-06-19,3 wk ahead inc case,2022-07-09,GB,quantile,0.1,377675
2022-06-19,4 wk ahead inc case,2022-07-16,AT,quantile,0.1,228078
2022-06-19,4 wk ahead inc case,2022-07-16,BE,quantile,0.1,64337
2022-06-19,4 wk ahead inc case,2022-07-16,BG,quantile,0.1,1553
2022-06-19,4 wk ahead inc case,2022-07-16,HR,quantile,0.1,532
2022-06-19,4 wk ahead inc case,2022-07-16,CY,quantile,0.1,11809
2022-06-19,4 wk ahead inc case,2022-07-16,CZ,quantile,0.1,7169
2022-06-19,4 wk ahead inc case,2022-07-16,DK,quantile,0.1,71813
2022-06-19,4 wk ahead inc case,2022-07-16,EE,quantile,0.1,1864
2022-06-19,4 wk ahead inc case,2022-07-16,FI,quantile,0.1,12855
2022-06-19,4 wk ahead inc case,2022-07-16,FR,quantile,0.1,811361
2022-06-19,4 wk ahead inc case,2022-07-16,DE,quantile,0.1,1160830
2022-06-19,4 wk ahead inc case,2022-07-16,GR,quantile,0.1,119196
2022-06-19,4 wk ahead inc case,2022-07-16,HU,quantile,0.1,1441
2022-06-19,4 wk ahead inc case,2022-07-16,IS,quantile,0.1,5536
2022-06-19,4 wk ahead inc case,2022-07-16,IE,quantile,0.1,11179
2022-06-19,4 wk ahead inc case,2022-07-16,IT,quantile,0.1,502052
2022-06-19,4 wk ahead inc case,2022-07-16,LV,quantile,0.1,3601
2022-06-19,4 wk ahead inc case,2022-07-16,LI,quantile,0.1,81
2022-06-19,4 wk ahead inc case,2022-07-16,LT,quantile,0.1,4875
2022-06-19,4 wk ahead inc case,2022-07-16,LU,quantile,0.1,1312
2022-06-19,4 wk ahead inc case,2022-07-16,MT,quantile,0.1,6987
2022-06-19,4 wk ahead inc case,2022-07-16,NL,quantile,0.1,59500
2022-06-19,4 wk ahead inc case,2022-07-16,NO,quantile,0.1,14661
2022-06-19,4 wk ahead inc case,2022-07-16,PL,quantile,0.1,1736
2022-06-19,4 wk ahead inc case,2022-07-16,PT,quantile,0.1,41255
2022-06-19,4 wk ahead inc case,2022-07-16,RO,quantile,0.1,363
2022-06-19,4 wk ahead inc case,2022-07-16,SK,quantile,0.1,2909
2022-06-19,4 wk ahead inc case,2022-07-16,SI,quantile,0.1,6243
2022-06-19,4 wk ahead inc case,2022-07-16,ES,quantile,0.1,132255
2022-06-19,4 wk ahead inc case,2022-07-16,SE,quantile,0.1,9382
2022-06-19,4 wk ahead inc case,2022-07-16,CH,quantile,0.1,121431
2022-06-19,4 wk ahead inc case,2022-07-16,GB,quantile,0.1,530953
2022-06-19,5 wk ahead inc case,2022-07-23,AT,quantile,0.1,313197
2022-06-19,5 wk ahead inc case,2022-07-23,BE,quantile,0.1,78190
2022-06-19,5 wk ahead inc case,2022-07-23,BG,quantile,0.1,1525
2022-06-19,5 wk ahead inc case,2022-07-23,HR,quantile,0.1,584
2022-06-19,5 wk ahead inc case,2022-07-23,CY,quantile,0.1,14659
2022-06-19,5 wk ahead inc case,2022-07-23,CZ,quantile,0.1,8912
2022-06-19,5 wk ahead inc case,2022-07-23,DK,quantile,0.1,116739
2022-06-19,5 wk ahead inc case,2022-07-23,EE,quantile,0.1,2079
2022-06-19,5 wk ahead inc case,2022-07-23,FI,quantile,0.1,13240
2022-06-19,5 wk ahead inc case,2022-07-23,FR,quantile,0.1,1014770
2022-06-19,5 wk ahead inc case,2022-07-23,DE,quantile,0.1,1263430
2022-06-19,5 wk ahead inc case,2022-07-23,GR,quantile,0.1,128395
2022-06-19,5 wk ahead inc case,2022-07-23,HU,quantile,0.1,1279
2022-06-19,5 wk ahead inc case,2022-07-23,IS,quantile,0.1,7952
2022-06-19,5 wk ahead inc case,2022-07-23,IE,quantile,0.1,11756
2022-06-19,5 wk ahead inc case,2022-07-23,IT,quantile,0.1,536283
2022-06-19,5 wk ahead inc case,2022-07-23,LV,quantile,0.1,4414
2022-06-19,5 wk ahead inc case,2022-07-23,LI,quantile,0.1,89
2022-06-19,5 wk ahead inc case,2022-07-23,LT,quantile,0.1,6663
2022-06-19,5 wk ahead inc case,2022-07-23,LU,quantile,0.1,1299
2022-06-19,5 wk ahead inc case,2022-07-23,MT,quantile,0.1,8028
2022-06-19,5 wk ahead inc case,2022-07-23,NL,quantile,0.1,88866
2022-06-19,5 wk ahead inc case,2022-07-23,NO,quantile,0.1,21804
2022-06-19,5 wk ahead inc case,2022-07-23,PL,quantile,0.1,1746
2022-06-19,5 wk ahead inc case,2022-07-23,PT,quantile,0.1,33031
2022-06-19,5 wk ahead inc case,2022-07-23,RO,quantile,0.1,275
2022-06-19,5 wk ahead inc case,2022-07-23,SK,quantile,0.1,3280
2022-06-19,5 wk ahead inc case,2022-07-23,SI,quantile,0.1,7423
2022-06-19,5 wk ahead inc case,2022-07-23,ES,quantile,0.1,162947
2022-06-19,5 wk ahead inc case,2022-07-23,SE,quantile,0.1,13706
2022-06-19,5 wk ahead inc case,2022-07-23,CH,quantile,0.1,157211
2022-06-19,5 wk ahead inc case,2022-07-23,GB,quantile,0.1,741532
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.15,65504
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.15,29150
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.15,1639
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.15,981
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.15,5799
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.15,3858
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.15,15699
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.15,1277
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.15,14140
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.15,367683
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.15,633829
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.15,71720
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.15,2102
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.15,1914
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.15,10488
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.15,334105
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.15,2277
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.15,73
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.15,2150
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.15,1553
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.15,2803
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.15,21493
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.15,4984
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.15,1757
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.15,82644
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.15,745
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.15,2236
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.15,3958
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.15,87200
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.15,3289
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.15,31992
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.15,174372
2022-06-19,2 wk ahead inc case,2022-07-02,AT,quantile,0.15,102458
2022-06-19,2 wk ahead inc case,2022-07-02,BE,quantile,0.15,39825
2022-06-19,2 wk ahead inc case,2022-07-02,BG,quantile,0.15,1651
2022-06-19,2 wk ahead inc case,2022-07-02,HR,quantile,0.15,732
2022-06-19,2 wk ahead inc case,2022-07-02,CY,quantile,0.15,7509
2022-06-19,2 wk ahead inc case,2022-07-02,CZ,quantile,0.15,4897
2022-06-19,2 wk ahead inc case,2022-07-02,DK,quantile,0.15,26418
2022-06-19,2 wk ahead inc case,2022-07-02,EE,quantile,0.15,1454
2022-06-19,2 wk ahead inc case,2022-07-02,FI,quantile,0.15,14089
2022-06-19,2 wk ahead inc case,2022-07-02,FR,quantile,0.15,485749
2022-06-19,2 wk ahead inc case,2022-07-02,DE,quantile,0.15,836220
2022-06-19,2 wk ahead inc case,2022-07-02,GR,quantile,0.15,90867
2022-06-19,2 wk ahead inc case,2022-07-02,HU,quantile,0.15,1907
2022-06-19,2 wk ahead inc case,2022-07-02,IS,quantile,0.15,2664
2022-06-19,2 wk ahead inc case,2022-07-02,IE,quantile,0.15,10651
2022-06-19,2 wk ahead inc case,2022-07-02,IT,quantile,0.15,398281
2022-06-19,2 wk ahead inc case,2022-07-02,LV,quantile,0.15,2654
2022-06-19,2 wk ahead inc case,2022-07-02,LI,quantile,0.15,79
2022-06-19,2 wk ahead inc case,2022-07-02,LT,quantile,0.15,2849
2022-06-19,2 wk ahead inc case,2022-07-02,LU,quantile,0.15,1461
2022-06-19,2 wk ahead inc case,2022-07-02,MT,quantile,0.15,4135
2022-06-19,2 wk ahead inc case,2022-07-02,NL,quantile,0.15,29856
2022-06-19,2 wk ahead inc case,2022-07-02,NO,quantile,0.15,7260
2022-06-19,2 wk ahead inc case,2022-07-02,PL,quantile,0.15,1801
2022-06-19,2 wk ahead inc case,2022-07-02,PT,quantile,0.15,65890
