forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,5 wk ahead inc case,2022-04-02,ES,quantile,0.25,84606
2022-02-27,5 wk ahead inc case,2022-04-02,SE,quantile,0.25,0
2022-02-27,5 wk ahead inc case,2022-04-02,CH,quantile,0.25,3645
2022-02-27,5 wk ahead inc case,2022-04-02,GB,quantile,0.25,42924
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.3,57070
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.3,16303
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.3,12040
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.3,9387
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.3,44123
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.3,9308
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.3,28101
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.3,789142
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.3,77522
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.3,21720
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.3,143666
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.3,36649
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.3,186
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.3,27369
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.3,503
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.3,20617
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.3,79465
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.3,58523
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.3,66529
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.3,115094
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.3,632
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.3,18168
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.3,87640
2022-02-27,2 wk ahead inc case,2022-03-12,AT,quantile,0.3,48923
2022-02-27,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,BG,quantile,0.3,13111
2022-02-27,2 wk ahead inc case,2022-03-12,HR,quantile,0.3,10901
2022-02-27,2 wk ahead inc case,2022-03-12,CY,quantile,0.3,6790
2022-02-27,2 wk ahead inc case,2022-03-12,CZ,quantile,0.3,33936
2022-02-27,2 wk ahead inc case,2022-03-12,DK,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,EE,quantile,0.3,4622
2022-02-27,2 wk ahead inc case,2022-03-12,FI,quantile,0.3,28603
2022-02-27,2 wk ahead inc case,2022-03-12,FR,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,DE,quantile,0.3,651894
2022-02-27,2 wk ahead inc case,2022-03-12,GR,quantile,0.3,63770
2022-02-27,2 wk ahead inc case,2022-03-12,HU,quantile,0.3,14953
2022-02-27,2 wk ahead inc case,2022-03-12,IS,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,148870
2022-02-27,2 wk ahead inc case,2022-03-12,LV,quantile,0.3,24829
2022-02-27,2 wk ahead inc case,2022-03-12,LI,quantile,0.3,117
2022-02-27,2 wk ahead inc case,2022-03-12,LT,quantile,0.3,21862
2022-02-27,2 wk ahead inc case,2022-03-12,LU,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,MT,quantile,0.3,637
2022-02-27,2 wk ahead inc case,2022-03-12,NL,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,NO,quantile,0.3,12270
2022-02-27,2 wk ahead inc case,2022-03-12,PL,quantile,0.3,60483
2022-02-27,2 wk ahead inc case,2022-03-12,PT,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,RO,quantile,0.3,54703
2022-02-27,2 wk ahead inc case,2022-03-12,SK,quantile,0.3,46563
2022-02-27,2 wk ahead inc case,2022-03-12,SI,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,ES,quantile,0.3,105424
2022-02-27,2 wk ahead inc case,2022-03-12,SE,quantile,0.3,19
2022-02-27,2 wk ahead inc case,2022-03-12,CH,quantile,0.3,13502
2022-02-27,2 wk ahead inc case,2022-03-12,GB,quantile,0.3,84034
2022-02-27,3 wk ahead inc case,2022-03-19,AT,quantile,0.3,39414
2022-02-27,3 wk ahead inc case,2022-03-19,BE,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,BG,quantile,0.3,10799
2022-02-27,3 wk ahead inc case,2022-03-19,HR,quantile,0.3,10499
2022-02-27,3 wk ahead inc case,2022-03-19,CY,quantile,0.3,4586
2022-02-27,3 wk ahead inc case,2022-03-19,CZ,quantile,0.3,28575
2022-02-27,3 wk ahead inc case,2022-03-19,DK,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,EE,quantile,0.3,2421
2022-02-27,3 wk ahead inc case,2022-03-19,FI,quantile,0.3,31396
2022-02-27,3 wk ahead inc case,2022-03-19,FR,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,DE,quantile,0.3,512272
2022-02-27,3 wk ahead inc case,2022-03-19,GR,quantile,0.3,52520
2022-02-27,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,10185
2022-02-27,3 wk ahead inc case,2022-03-19,IS,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,157263
2022-02-27,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,14965
2022-02-27,3 wk ahead inc case,2022-03-19,LI,quantile,0.3,63
2022-02-27,3 wk ahead inc case,2022-03-19,LT,quantile,0.3,17072
2022-02-27,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,MT,quantile,0.3,873
2022-02-27,3 wk ahead inc case,2022-03-19,NL,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,NO,quantile,0.3,4167
2022-02-27,3 wk ahead inc case,2022-03-19,PL,quantile,0.3,47142
2022-02-27,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,RO,quantile,0.3,55043
2022-02-27,3 wk ahead inc case,2022-03-19,SK,quantile,0.3,32452
2022-02-27,3 wk ahead inc case,2022-03-19,SI,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,ES,quantile,0.3,99401
2022-02-27,3 wk ahead inc case,2022-03-19,SE,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,CH,quantile,0.3,9917
2022-02-27,3 wk ahead inc case,2022-03-19,GB,quantile,0.3,66179
2022-02-27,4 wk ahead inc case,2022-03-26,AT,quantile,0.3,34012
2022-02-27,4 wk ahead inc case,2022-03-26,BE,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,BG,quantile,0.3,9360
2022-02-27,4 wk ahead inc case,2022-03-26,HR,quantile,0.3,10602
2022-02-27,4 wk ahead inc case,2022-03-26,CY,quantile,0.3,3166
2022-02-27,4 wk ahead inc case,2022-03-26,CZ,quantile,0.3,25795
2022-02-27,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,1804
2022-02-27,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,36883
2022-02-27,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,DE,quantile,0.3,421912
2022-02-27,4 wk ahead inc case,2022-03-26,GR,quantile,0.3,46240
2022-02-27,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,7080
2022-02-27,4 wk ahead inc case,2022-03-26,IS,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,200837
2022-02-27,4 wk ahead inc case,2022-03-26,LV,quantile,0.3,8962
2022-02-27,4 wk ahead inc case,2022-03-26,LI,quantile,0.3,30
2022-02-27,4 wk ahead inc case,2022-03-26,LT,quantile,0.3,13469
2022-02-27,4 wk ahead inc case,2022-03-26,LU,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,MT,quantile,0.3,1560
2022-02-27,4 wk ahead inc case,2022-03-26,NL,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,NO,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL,quantile,0.3,38770
2022-02-27,4 wk ahead inc case,2022-03-26,PT,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,RO,quantile,0.3,59299
2022-02-27,4 wk ahead inc case,2022-03-26,SK,quantile,0.3,25611
2022-02-27,4 wk ahead inc case,2022-03-26,SI,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,ES,quantile,0.3,99569
2022-02-27,4 wk ahead inc case,2022-03-26,SE,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,CH,quantile,0.3,8153
2022-02-27,4 wk ahead inc case,2022-03-26,GB,quantile,0.3,58036
2022-02-27,5 wk ahead inc case,2022-04-02,AT,quantile,0.3,34746
2022-02-27,5 wk ahead inc case,2022-04-02,BE,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,BG,quantile,0.3,8580
2022-02-27,5 wk ahead inc case,2022-04-02,HR,quantile,0.3,11222
2022-02-27,5 wk ahead inc case,2022-04-02,CY,quantile,0.3,2211
2022-02-27,5 wk ahead inc case,2022-04-02,CZ,quantile,0.3,25032
2022-02-27,5 wk ahead inc case,2022-04-02,DK,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,EE,quantile,0.3,1644
2022-02-27,5 wk ahead inc case,2022-04-02,FI,quantile,0.3,45945
2022-02-27,5 wk ahead inc case,2022-04-02,FR,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,DE,quantile,0.3,346014
2022-02-27,5 wk ahead inc case,2022-04-02,GR,quantile,0.3,46631
2022-02-27,5 wk ahead inc case,2022-04-02,HU,quantile,0.3,5009
2022-02-27,5 wk ahead inc case,2022-04-02,IS,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,IE,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,IT,quantile,0.3,257549
2022-02-27,5 wk ahead inc case,2022-04-02,LV,quantile,0.3,5221
2022-02-27,5 wk ahead inc case,2022-04-02,LI,quantile,0.3,9
2022-02-27,5 wk ahead inc case,2022-04-02,LT,quantile,0.3,10712
2022-02-27,5 wk ahead inc case,2022-04-02,LU,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,MT,quantile,0.3,2851
2022-02-27,5 wk ahead inc case,2022-04-02,NL,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,NO,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,PL,quantile,0.3,33756
2022-02-27,5 wk ahead inc case,2022-04-02,PT,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,RO,quantile,0.3,66909
2022-02-27,5 wk ahead inc case,2022-04-02,SK,quantile,0.3,22045
2022-02-27,5 wk ahead inc case,2022-04-02,SI,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,ES,quantile,0.3,97845
2022-02-27,5 wk ahead inc case,2022-04-02,SE,quantile,0.3,0
2022-02-27,5 wk ahead inc case,2022-04-02,CH,quantile,0.3,7291
2022-02-27,5 wk ahead inc case,2022-04-02,GB,quantile,0.3,50730
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.35,63570
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.35,16342
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.35,12081
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.35,9916
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.35,45241
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.35,16631
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.35,28373
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.35,849782
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.35,79643
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.35,21865
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.35,170748
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.35,39702
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.35,209
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.35,28226
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.35,543
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.35,27898
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.35,79977
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.35,58649
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.35,73825
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.35,3648
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.35,117183
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.35,852
2022-02-27,1 wk ahead inc case,2022-03-05,CH,quantile,0.35,43604
2022-02-27,1 wk ahead inc case,2022-03-05,GB,quantile,0.35,104727
2022-02-27,2 wk ahead inc case,2022-03-12,AT,quantile,0.35,51899
2022-02-27,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,BG,quantile,0.35,13145
2022-02-27,2 wk ahead inc case,2022-03-12,HR,quantile,0.35,11020
2022-02-27,2 wk ahead inc case,2022-03-12,CY,quantile,0.35,7181
2022-02-27,2 wk ahead inc case,2022-03-12,CZ,quantile,0.35,34927
2022-02-27,2 wk ahead inc case,2022-03-12,DK,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,EE,quantile,0.35,11226
2022-02-27,2 wk ahead inc case,2022-03-12,FI,quantile,0.35,29119
2022-02-27,2 wk ahead inc case,2022-03-12,FR,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,DE,quantile,0.35,702636
2022-02-27,2 wk ahead inc case,2022-03-12,GR,quantile,0.35,66442
2022-02-27,2 wk ahead inc case,2022-03-12,HU,quantile,0.35,15107
2022-02-27,2 wk ahead inc case,2022-03-12,IS,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,IE,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,IT,quantile,0.35,173064
2022-02-27,2 wk ahead inc case,2022-03-12,LV,quantile,0.35,27882
2022-02-27,2 wk ahead inc case,2022-03-12,LI,quantile,0.35,140
2022-02-27,2 wk ahead inc case,2022-03-12,LT,quantile,0.35,22026
2022-02-27,2 wk ahead inc case,2022-03-12,LU,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,MT,quantile,0.35,639
2022-02-27,2 wk ahead inc case,2022-03-12,NL,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,NO,quantile,0.35,19551
2022-02-27,2 wk ahead inc case,2022-03-12,PL,quantile,0.35,60878
2022-02-27,2 wk ahead inc case,2022-03-12,PT,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,RO,quantile,0.35,54899
2022-02-27,2 wk ahead inc case,2022-03-12,SK,quantile,0.35,51939
2022-02-27,2 wk ahead inc case,2022-03-12,SI,quantile,0.35,2098
2022-02-27,2 wk ahead inc case,2022-03-12,ES,quantile,0.35,108802
2022-02-27,2 wk ahead inc case,2022-03-12,SE,quantile,0.35,25
2022-02-27,2 wk ahead inc case,2022-03-12,CH,quantile,0.35,38938
2022-02-27,2 wk ahead inc case,2022-03-12,GB,quantile,0.35,93585
2022-02-27,3 wk ahead inc case,2022-03-19,AT,quantile,0.35,42360
2022-02-27,3 wk ahead inc case,2022-03-19,BE,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,BG,quantile,0.35,10861
2022-02-27,3 wk ahead inc case,2022-03-19,HR,quantile,0.35,10614
2022-02-27,3 wk ahead inc case,2022-03-19,CY,quantile,0.35,4993
2022-02-27,3 wk ahead inc case,2022-03-19,CZ,quantile,0.35,29494
2022-02-27,3 wk ahead inc case,2022-03-19,DK,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,EE,quantile,0.35,6252
2022-02-27,3 wk ahead inc case,2022-03-19,FI,quantile,0.35,32271
2022-02-27,3 wk ahead inc case,2022-03-19,FR,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,DE,quantile,0.35,548689
2022-02-27,3 wk ahead inc case,2022-03-19,GR,quantile,0.35,56358
2022-02-27,3 wk ahead inc case,2022-03-19,HU,quantile,0.35,10370
2022-02-27,3 wk ahead inc case,2022-03-19,IS,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,189229
2022-02-27,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,16667
2022-02-27,3 wk ahead inc case,2022-03-19,LI,quantile,0.35,76
2022-02-27,3 wk ahead inc case,2022-03-19,LT,quantile,0.35,17130
2022-02-27,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,MT,quantile,0.35,933
2022-02-27,3 wk ahead inc case,2022-03-19,NL,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,NO,quantile,0.35,11448
2022-02-27,3 wk ahead inc case,2022-03-19,PL,quantile,0.35,47776
2022-02-27,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,RO,quantile,0.35,55700
2022-02-27,3 wk ahead inc case,2022-03-19,SK,quantile,0.35,35598
2022-02-27,3 wk ahead inc case,2022-03-19,SI,quantile,0.35,1286
2022-02-27,3 wk ahead inc case,2022-03-19,ES,quantile,0.35,103806
2022-02-27,3 wk ahead inc case,2022-03-19,SE,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,CH,quantile,0.35,35353
2022-02-27,3 wk ahead inc case,2022-03-19,GB,quantile,0.35,107255
2022-02-27,4 wk ahead inc case,2022-03-26,AT,quantile,0.35,42976
2022-02-27,4 wk ahead inc case,2022-03-26,BE,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,BG,quantile,0.35,9470
2022-02-27,4 wk ahead inc case,2022-03-26,HR,quantile,0.35,10719
2022-02-27,4 wk ahead inc case,2022-03-26,CY,quantile,0.35,3472
2022-02-27,4 wk ahead inc case,2022-03-26,CZ,quantile,0.35,26950
2022-02-27,4 wk ahead inc case,2022-03-26,DK,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,3678
2022-02-27,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,37870
2022-02-27,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,DE,quantile,0.35,431497
2022-02-27,4 wk ahead inc case,2022-03-26,GR,quantile,0.35,53986
2022-02-27,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,7341
2022-02-27,4 wk ahead inc case,2022-03-26,IS,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,217137
2022-02-27,4 wk ahead inc case,2022-03-26,LV,quantile,0.35,9909
2022-02-27,4 wk ahead inc case,2022-03-26,LI,quantile,0.35,46
2022-02-27,4 wk ahead inc case,2022-03-26,LT,quantile,0.35,13505
2022-02-27,4 wk ahead inc case,2022-03-26,LU,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,MT,quantile,0.35,1737
2022-02-27,4 wk ahead inc case,2022-03-26,NL,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,NO,quantile,0.35,6755
2022-02-27,4 wk ahead inc case,2022-03-26,PL,quantile,0.35,39329
2022-02-27,4 wk ahead inc case,2022-03-26,PT,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,RO,quantile,0.35,60589
2022-02-27,4 wk ahead inc case,2022-03-26,SK,quantile,0.35,26301
2022-02-27,4 wk ahead inc case,2022-03-26,SI,quantile,0.35,1057
2022-02-27,4 wk ahead inc case,2022-03-26,ES,quantile,0.35,104070
2022-02-27,4 wk ahead inc case,2022-03-26,SE,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,CH,quantile,0.35,31733
2022-02-27,4 wk ahead inc case,2022-03-26,GB,quantile,0.35,92641
2022-02-27,5 wk ahead inc case,2022-04-02,AT,quantile,0.35,42497
2022-02-27,5 wk ahead inc case,2022-04-02,BE,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,BG,quantile,0.35,8620
2022-02-27,5 wk ahead inc case,2022-04-02,HR,quantile,0.35,11242
2022-02-27,5 wk ahead inc case,2022-04-02,CY,quantile,0.35,2410
2022-02-27,5 wk ahead inc case,2022-04-02,CZ,quantile,0.35,28252
2022-02-27,5 wk ahead inc case,2022-04-02,DK,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,EE,quantile,0.35,2262
2022-02-27,5 wk ahead inc case,2022-04-02,FI,quantile,0.35,47458
2022-02-27,5 wk ahead inc case,2022-04-02,FR,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,DE,quantile,0.35,361990
2022-02-27,5 wk ahead inc case,2022-04-02,GR,quantile,0.35,51120
2022-02-27,5 wk ahead inc case,2022-04-02,HU,quantile,0.35,5283
2022-02-27,5 wk ahead inc case,2022-04-02,IS,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,IE,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,IT,quantile,0.35,280468
2022-02-27,5 wk ahead inc case,2022-04-02,LV,quantile,0.35,5955
2022-02-27,5 wk ahead inc case,2022-04-02,LI,quantile,0.35,31
2022-02-27,5 wk ahead inc case,2022-04-02,LT,quantile,0.35,10753
2022-02-27,5 wk ahead inc case,2022-04-02,LU,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,MT,quantile,0.35,3046
2022-02-27,5 wk ahead inc case,2022-04-02,NL,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,NO,quantile,0.35,3737
2022-02-27,5 wk ahead inc case,2022-04-02,PL,quantile,0.35,33893
2022-02-27,5 wk ahead inc case,2022-04-02,PT,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,RO,quantile,0.35,69112
2022-02-27,5 wk ahead inc case,2022-04-02,SK,quantile,0.35,23116
2022-02-27,5 wk ahead inc case,2022-04-02,SI,quantile,0.35,1195
2022-02-27,5 wk ahead inc case,2022-04-02,ES,quantile,0.35,104826
2022-02-27,5 wk ahead inc case,2022-04-02,SE,quantile,0.35,0
2022-02-27,5 wk ahead inc case,2022-04-02,CH,quantile,0.35,26651
2022-02-27,5 wk ahead inc case,2022-04-02,GB,quantile,0.35,80563
2022-02-27,1 wk ahead inc case,2022-03-05,AT,quantile,0.4,66356
2022-02-27,1 wk ahead inc case,2022-03-05,BE,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,BG,quantile,0.4,16366
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.4,12130
2022-02-27,1 wk ahead inc case,2022-03-05,CY,quantile,0.4,10152
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,quantile,0.4,47522
2022-02-27,1 wk ahead inc case,2022-03-05,DK,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,EE,quantile,0.4,16631
2022-02-27,1 wk ahead inc case,2022-03-05,FI,quantile,0.4,28603
2022-02-27,1 wk ahead inc case,2022-03-05,FR,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,DE,quantile,0.4,849782
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.4,82252
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.4,22027
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.4,170748
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.4,39702
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.4,209
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.4,29558
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.4,550
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.4,27898
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.4,80023
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.4,58736
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.4,73825
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.4,3648
2022-02-27,1 wk ahead inc case,2022-03-05,ES,quantile,0.4,120952
