forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,5760
2021-08-01,2 wk ahead inc case,2021-08-14,FR,quantile,0.05,154054
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,18104
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,17372
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,400
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.05,1314
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,6522
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,39373
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,493
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,10
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,2810
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.05,122
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.05,210
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.05,0
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.05,1940
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,935
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,12086
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,1903
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,446
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,666
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.05,129676
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,2780
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3696
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,59260
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,3292
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.05,17512
2021-08-01,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,3755
2021-08-01,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,1198
2021-08-01,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1570
2021-08-01,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,667
2021-08-01,3 wk ahead inc case,2021-08-21,DK,quantile,0.05,3153
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,2801
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,7567
2021-08-01,3 wk ahead inc case,2021-08-21,FR,quantile,0.05,165816
2021-08-01,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,22207
2021-08-01,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,16146
2021-08-01,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,456
2021-08-01,3 wk ahead inc case,2021-08-21,IS,quantile,0.05,2140
2021-08-01,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,5828
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,47050
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,576
2021-08-01,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,11
2021-08-01,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,3818
2021-08-01,3 wk ahead inc case,2021-08-21,LU,quantile,0.05,49
2021-08-01,3 wk ahead inc case,2021-08-21,MT,quantile,0.05,59
2021-08-01,3 wk ahead inc case,2021-08-21,NL,quantile,0.05,0
2021-08-01,3 wk ahead inc case,2021-08-21,NO,quantile,0.05,1824
2021-08-01,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,1069
2021-08-01,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,9359
2021-08-01,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,3028
2021-08-01,3 wk ahead inc case,2021-08-21,SK,quantile,0.05,579
2021-08-01,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,754
2021-08-01,3 wk ahead inc case,2021-08-21,ES,quantile,0.05,104420
2021-08-01,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,2500
2021-08-01,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,3823
2021-08-01,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,29070
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,3596
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.05,19779
2021-08-01,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,5576
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,1295
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,850
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,528
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.05,2041
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,3989
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,9618
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.05,154772
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,26467
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,14518
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,527
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.05,2976
2021-08-01,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,4788
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,52918
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,661
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,12
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,4828
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.05,0
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.05,0
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.05,0
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.05,1513
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,1206
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,6790
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,4715
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,716
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,836
2021-08-01,4 wk ahead inc case,2021-08-28,ES,quantile,0.05,77651
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,1957
2021-08-01,4 wk ahead inc case,2021-08-28,CH,quantile,0.05,3806
2021-08-01,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,4776
2021-08-01,5 wk ahead inc case,2021-09-04,AT,quantile,0.05,3856
2021-08-01,5 wk ahead inc case,2021-09-04,BE,quantile,0.05,21723
2021-08-01,5 wk ahead inc case,2021-09-04,BG,quantile,0.05,8179
2021-08-01,5 wk ahead inc case,2021-09-04,HR,quantile,0.05,1376
2021-08-01,5 wk ahead inc case,2021-09-04,CY,quantile,0.05,273
2021-08-01,5 wk ahead inc case,2021-09-04,CZ,quantile,0.05,398
2021-08-01,5 wk ahead inc case,2021-09-04,DK,quantile,0.05,1121
2021-08-01,5 wk ahead inc case,2021-09-04,EE,quantile,0.05,5455
2021-08-01,5 wk ahead inc case,2021-09-04,FI,quantile,0.05,11839
2021-08-01,5 wk ahead inc case,2021-09-04,FR,quantile,0.05,125432
2021-08-01,5 wk ahead inc case,2021-09-04,DE,quantile,0.05,30755
2021-08-01,5 wk ahead inc case,2021-09-04,GR,quantile,0.05,12660
2021-08-01,5 wk ahead inc case,2021-09-04,HU,quantile,0.05,620
2021-08-01,5 wk ahead inc case,2021-09-04,IS,quantile,0.05,3883
2021-08-01,5 wk ahead inc case,2021-09-04,IE,quantile,0.05,3567
2021-08-01,5 wk ahead inc case,2021-09-04,IT,quantile,0.05,56498
2021-08-01,5 wk ahead inc case,2021-09-04,LV,quantile,0.05,744
2021-08-01,5 wk ahead inc case,2021-09-04,LI,quantile,0.05,13
2021-08-01,5 wk ahead inc case,2021-09-04,LT,quantile,0.05,5734
2021-08-01,5 wk ahead inc case,2021-09-04,LU,quantile,0.05,0
2021-08-01,5 wk ahead inc case,2021-09-04,MT,quantile,0.05,0
2021-08-01,5 wk ahead inc case,2021-09-04,NL,quantile,0.05,0
2021-08-01,5 wk ahead inc case,2021-09-04,NO,quantile,0.05,1079
2021-08-01,5 wk ahead inc case,2021-09-04,PL,quantile,0.05,1344
2021-08-01,5 wk ahead inc case,2021-09-04,PT,quantile,0.05,4535
2021-08-01,5 wk ahead inc case,2021-09-04,RO,quantile,0.05,7065
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.05,871
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.05,906
2021-08-01,5 wk ahead inc case,2021-09-04,ES,quantile,0.05,53102
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.05,1276
2021-08-01,5 wk ahead inc case,2021-09-04,CH,quantile,0.05,3705
2021-08-01,5 wk ahead inc case,2021-09-04,GB,quantile,0.05,0
2021-08-01,1 wk ahead inc case,2021-08-07,AT,quantile,0.1,2575
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.1,12724
2021-08-01,1 wk ahead inc case,2021-08-07,BG,quantile,0.1,1504
2021-08-01,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,967
2021-08-01,1 wk ahead inc case,2021-08-07,CY,quantile,0.1,3336
2021-08-01,1 wk ahead inc case,2021-08-07,CZ,quantile,0.1,951
2021-08-01,1 wk ahead inc case,2021-08-07,DK,quantile,0.1,5182
2021-08-01,1 wk ahead inc case,2021-08-07,EE,quantile,0.1,1204
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,4243
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.1,126078
2021-08-01,1 wk ahead inc case,2021-08-07,DE,quantile,0.1,14351
2021-08-01,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,18131
2021-08-01,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,358
2021-08-01,1 wk ahead inc case,2021-08-07,IS,quantile,0.1,746
2021-08-01,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,6797
2021-08-01,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,31128
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,414
2021-08-01,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,10
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1915
2021-08-01,1 wk ahead inc case,2021-08-07,LU,quantile,0.1,210
2021-08-01,1 wk ahead inc case,2021-08-07,MT,quantile,0.1,392
2021-08-01,1 wk ahead inc case,2021-08-07,NL,quantile,0.1,1065
2021-08-01,1 wk ahead inc case,2021-08-07,NO,quantile,0.1,1841
2021-08-01,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,808
2021-08-01,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,14787
2021-08-01,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,1169
2021-08-01,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,340
2021-08-01,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,575
2021-08-01,1 wk ahead inc case,2021-08-07,ES,quantile,0.1,149697
2021-08-01,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,2740
2021-08-01,1 wk ahead inc case,2021-08-07,CH,quantile,0.1,3503
2021-08-01,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,96351
2021-08-01,2 wk ahead inc case,2021-08-14,AT,quantile,0.1,2938
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.1,15132
2021-08-01,2 wk ahead inc case,2021-08-14,BG,quantile,0.1,2409
2021-08-01,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,1086
2021-08-01,2 wk ahead inc case,2021-08-14,CY,quantile,0.1,2413
2021-08-01,2 wk ahead inc case,2021-08-14,CZ,quantile,0.1,809
2021-08-01,2 wk ahead inc case,2021-08-14,DK,quantile,0.1,4277
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.1,1887
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,5760
2021-08-01,2 wk ahead inc case,2021-08-14,FR,quantile,0.1,154054
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.1,18104
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,17372
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,400
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.1,1314
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,6522
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,39373
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,493
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,10
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,2810
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.1,122
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.1,210
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.1,0
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.1,1940
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,935
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,12086
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.1,1903
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.1,446
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,666
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.1,129676
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,2780
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.1,3696
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,59260
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.1,3292
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.1,17512
2021-08-01,3 wk ahead inc case,2021-08-21,BG,quantile,0.1,3755
2021-08-01,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,1198
2021-08-01,3 wk ahead inc case,2021-08-21,CY,quantile,0.1,1570
2021-08-01,3 wk ahead inc case,2021-08-21,CZ,quantile,0.1,667
2021-08-01,3 wk ahead inc case,2021-08-21,DK,quantile,0.1,3153
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.1,2801
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,7567
2021-08-01,3 wk ahead inc case,2021-08-21,FR,quantile,0.1,165816
2021-08-01,3 wk ahead inc case,2021-08-21,DE,quantile,0.1,22207
2021-08-01,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,16146
2021-08-01,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,456
2021-08-01,3 wk ahead inc case,2021-08-21,IS,quantile,0.1,2140
2021-08-01,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,5828
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.1,47050
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,576
2021-08-01,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,11
2021-08-01,3 wk ahead inc case,2021-08-21,LT,quantile,0.1,3818
2021-08-01,3 wk ahead inc case,2021-08-21,LU,quantile,0.1,49
2021-08-01,3 wk ahead inc case,2021-08-21,MT,quantile,0.1,59
2021-08-01,3 wk ahead inc case,2021-08-21,NL,quantile,0.1,0
2021-08-01,3 wk ahead inc case,2021-08-21,NO,quantile,0.1,1824
2021-08-01,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,1069
2021-08-01,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,9359
2021-08-01,3 wk ahead inc case,2021-08-21,RO,quantile,0.1,3028
2021-08-01,3 wk ahead inc case,2021-08-21,SK,quantile,0.1,579
2021-08-01,3 wk ahead inc case,2021-08-21,SI,quantile,0.1,754
2021-08-01,3 wk ahead inc case,2021-08-21,ES,quantile,0.1,104420
2021-08-01,3 wk ahead inc case,2021-08-21,SE,quantile,0.1,2500
2021-08-01,3 wk ahead inc case,2021-08-21,CH,quantile,0.1,3823
2021-08-01,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,29070
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.1,3596
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.1,19779
2021-08-01,4 wk ahead inc case,2021-08-28,BG,quantile,0.1,5696
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.1,1295
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.1,850
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.1,528
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.1,2041
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.1,3989
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.1,9618
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.1,154772
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.1,26467
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.1,14518
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.1,527
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.1,2976
2021-08-01,4 wk ahead inc case,2021-08-28,IE,quantile,0.1,4788
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.1,52918
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,661
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.1,12
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.1,4828
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.1,0
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.1,0
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.1,0
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.1,1513
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,1206
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.1,6790
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.1,4740
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,741
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,836
2021-08-01,4 wk ahead inc case,2021-08-28,ES,quantile,0.1,77651
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.1,1957
2021-08-01,4 wk ahead inc case,2021-08-28,CH,quantile,0.1,3806
2021-08-01,4 wk ahead inc case,2021-08-28,GB,quantile,0.1,4776
2021-08-01,5 wk ahead inc case,2021-09-04,AT,quantile,0.1,3856
2021-08-01,5 wk ahead inc case,2021-09-04,BE,quantile,0.1,21723
2021-08-01,5 wk ahead inc case,2021-09-04,BG,quantile,0.1,8440
2021-08-01,5 wk ahead inc case,2021-09-04,HR,quantile,0.1,1376
2021-08-01,5 wk ahead inc case,2021-09-04,CY,quantile,0.1,273
2021-08-01,5 wk ahead inc case,2021-09-04,CZ,quantile,0.1,398
2021-08-01,5 wk ahead inc case,2021-09-04,DK,quantile,0.1,1121
2021-08-01,5 wk ahead inc case,2021-09-04,EE,quantile,0.1,5455
2021-08-01,5 wk ahead inc case,2021-09-04,FI,quantile,0.1,11839
2021-08-01,5 wk ahead inc case,2021-09-04,FR,quantile,0.1,125432
2021-08-01,5 wk ahead inc case,2021-09-04,DE,quantile,0.1,30755
2021-08-01,5 wk ahead inc case,2021-09-04,GR,quantile,0.1,12660
2021-08-01,5 wk ahead inc case,2021-09-04,HU,quantile,0.1,620
2021-08-01,5 wk ahead inc case,2021-09-04,IS,quantile,0.1,3883
2021-08-01,5 wk ahead inc case,2021-09-04,IE,quantile,0.1,3567
2021-08-01,5 wk ahead inc case,2021-09-04,IT,quantile,0.1,56498
2021-08-01,5 wk ahead inc case,2021-09-04,LV,quantile,0.1,744
2021-08-01,5 wk ahead inc case,2021-09-04,LI,quantile,0.1,13
2021-08-01,5 wk ahead inc case,2021-09-04,LT,quantile,0.1,5734
2021-08-01,5 wk ahead inc case,2021-09-04,LU,quantile,0.1,0
2021-08-01,5 wk ahead inc case,2021-09-04,MT,quantile,0.1,0
2021-08-01,5 wk ahead inc case,2021-09-04,NL,quantile,0.1,0
2021-08-01,5 wk ahead inc case,2021-09-04,NO,quantile,0.1,1079
2021-08-01,5 wk ahead inc case,2021-09-04,PL,quantile,0.1,1344
2021-08-01,5 wk ahead inc case,2021-09-04,PT,quantile,0.1,4535
2021-08-01,5 wk ahead inc case,2021-09-04,RO,quantile,0.1,7137
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.1,927
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.1,906
2021-08-01,5 wk ahead inc case,2021-09-04,ES,quantile,0.1,53102
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.1,1276
2021-08-01,5 wk ahead inc case,2021-09-04,CH,quantile,0.1,3705
2021-08-01,5 wk ahead inc case,2021-09-04,GB,quantile,0.1,0
2021-08-01,1 wk ahead inc case,2021-08-07,AT,quantile,0.15,2709
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.15,12917
2021-08-01,1 wk ahead inc case,2021-08-07,BG,quantile,0.15,1553
2021-08-01,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,1013
2021-08-01,1 wk ahead inc case,2021-08-07,CY,quantile,0.15,3553
2021-08-01,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,993
2021-08-01,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,5230
2021-08-01,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1238
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4345
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,137292
2021-08-01,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,14903
2021-08-01,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,18181
2021-08-01,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,370
2021-08-01,1 wk ahead inc case,2021-08-07,IS,quantile,0.15,809
2021-08-01,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,7263
2021-08-01,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,33495
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,421
2021-08-01,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,10
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2013
2021-08-01,1 wk ahead inc case,2021-08-07,LU,quantile,0.15,243
2021-08-01,1 wk ahead inc case,2021-08-07,MT,quantile,0.15,447
2021-08-01,1 wk ahead inc case,2021-08-07,NL,quantile,0.15,5407
2021-08-01,1 wk ahead inc case,2021-08-07,NO,quantile,0.15,1890
2021-08-01,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,832
2021-08-01,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,15211
2021-08-01,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,1200
2021-08-01,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,349
2021-08-01,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,578
2021-08-01,1 wk ahead inc case,2021-08-07,ES,quantile,0.15,150414
2021-08-01,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2884
2021-08-01,1 wk ahead inc case,2021-08-07,CH,quantile,0.15,3846
2021-08-01,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,109236
2021-08-01,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,3066
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.15,15325
2021-08-01,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,2441
2021-08-01,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,1130
2021-08-01,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,2628
2021-08-01,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,849
2021-08-01,2 wk ahead inc case,2021-08-14,DK,quantile,0.15,4325
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1922
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,5862
2021-08-01,2 wk ahead inc case,2021-08-14,FR,quantile,0.15,164463
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,18656
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,17409
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,413
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.15,1359
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,6979
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,41627
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,501
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,11
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2908
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.15,154
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.15,264
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.15,0
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.15,1989
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,956
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,12503
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1934
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,452
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,669
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.15,130393
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,2918
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.15,4019
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,72041
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,3410
