forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,2 wk ahead inc case,2022-12-03,EE,quantile,0.050,365
2022-11-20,2 wk ahead inc case,2022-12-03,FI,quantile,0.050,10918
2022-11-20,2 wk ahead inc case,2022-12-03,FR,quantile,0.050,198818
2022-11-20,2 wk ahead inc case,2022-12-03,DE,quantile,0.050,154927
2022-11-20,2 wk ahead inc case,2022-12-03,GR,quantile,0.050,42750
2022-11-20,2 wk ahead inc case,2022-12-03,HU,quantile,0.050,306
2022-11-20,2 wk ahead inc case,2022-12-03,IS,quantile,0.050,2
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.050,2188
2022-11-20,2 wk ahead inc case,2022-12-03,IT,quantile,0.050,290929
2022-11-20,2 wk ahead inc case,2022-12-03,LV,quantile,0.050,1326
2022-11-20,2 wk ahead inc case,2022-12-03,LI,quantile,0.050,21
2022-11-20,2 wk ahead inc case,2022-12-03,LT,quantile,0.050,1238
2022-11-20,2 wk ahead inc case,2022-12-03,LU,quantile,0.050,1032
2022-11-20,2 wk ahead inc case,2022-12-03,MT,quantile,0.050,27
2022-11-20,2 wk ahead inc case,2022-12-03,NL,quantile,0.050,4806
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.050,1233
2022-11-20,2 wk ahead inc case,2022-12-03,PL,quantile,0.050,1576
2022-11-20,2 wk ahead inc case,2022-12-03,PT,quantile,0.050,10037
2022-11-20,2 wk ahead inc case,2022-12-03,RO,quantile,0.050,6118
2022-11-20,2 wk ahead inc case,2022-12-03,SK,quantile,0.050,920
2022-11-20,2 wk ahead inc case,2022-12-03,SI,quantile,0.050,5244
2022-11-20,2 wk ahead inc case,2022-12-03,ES,quantile,0.050,26653
2022-11-20,2 wk ahead inc case,2022-12-03,SE,quantile,0.050,5466
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.050,16896
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.050,18514
2022-11-20,3 wk ahead inc case,2022-12-10,AT,quantile,0.050,29209
2022-11-20,3 wk ahead inc case,2022-12-10,BE,quantile,0.050,4156
2022-11-20,3 wk ahead inc case,2022-12-10,BG,quantile,0.050,848
2022-11-20,3 wk ahead inc case,2022-12-10,HR,quantile,0.050,33891
2022-11-20,3 wk ahead inc case,2022-12-10,CY,quantile,0.050,6377
2022-11-20,3 wk ahead inc case,2022-12-10,CZ,quantile,0.050,2220
2022-11-20,3 wk ahead inc case,2022-12-10,DK,quantile,0.050,3147
2022-11-20,3 wk ahead inc case,2022-12-10,EE,quantile,0.050,330
2022-11-20,3 wk ahead inc case,2022-12-10,FI,quantile,0.050,11307
2022-11-20,3 wk ahead inc case,2022-12-10,FR,quantile,0.050,213612
2022-11-20,3 wk ahead inc case,2022-12-10,DE,quantile,0.050,159902
2022-11-20,3 wk ahead inc case,2022-12-10,GR,quantile,0.050,42490
2022-11-20,3 wk ahead inc case,2022-12-10,HU,quantile,0.050,0
2022-11-20,3 wk ahead inc case,2022-12-10,IS,quantile,0.050,0
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.050,2643
2022-11-20,3 wk ahead inc case,2022-12-10,IT,quantile,0.050,403402
2022-11-20,3 wk ahead inc case,2022-12-10,LV,quantile,0.050,1223
2022-11-20,3 wk ahead inc case,2022-12-10,LI,quantile,0.050,19
2022-11-20,3 wk ahead inc case,2022-12-10,LT,quantile,0.050,1112
2022-11-20,3 wk ahead inc case,2022-12-10,LU,quantile,0.050,1140
2022-11-20,3 wk ahead inc case,2022-12-10,MT,quantile,0.050,39
2022-11-20,3 wk ahead inc case,2022-12-10,NL,quantile,0.050,4654
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.050,1623
2022-11-20,3 wk ahead inc case,2022-12-10,PL,quantile,0.050,1388
2022-11-20,3 wk ahead inc case,2022-12-10,PT,quantile,0.050,14205
2022-11-20,3 wk ahead inc case,2022-12-10,RO,quantile,0.050,11074
2022-11-20,3 wk ahead inc case,2022-12-10,SK,quantile,0.050,887
2022-11-20,3 wk ahead inc case,2022-12-10,SI,quantile,0.050,5806
2022-11-20,3 wk ahead inc case,2022-12-10,ES,quantile,0.050,30785
2022-11-20,3 wk ahead inc case,2022-12-10,SE,quantile,0.050,6707
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.050,17407
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.050,17243
2022-11-20,4 wk ahead inc case,2022-12-17,AT,quantile,0.050,36130
2022-11-20,4 wk ahead inc case,2022-12-17,BE,quantile,0.050,4457
2022-11-20,4 wk ahead inc case,2022-12-17,BG,quantile,0.050,731
2022-11-20,4 wk ahead inc case,2022-12-17,HR,quantile,0.050,182481
2022-11-20,4 wk ahead inc case,2022-12-17,CY,quantile,0.050,7041
2022-11-20,4 wk ahead inc case,2022-12-17,CZ,quantile,0.050,2380
2022-11-20,4 wk ahead inc case,2022-12-17,DK,quantile,0.050,2981
2022-11-20,4 wk ahead inc case,2022-12-17,EE,quantile,0.050,299
2022-11-20,4 wk ahead inc case,2022-12-17,FI,quantile,0.050,11910
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.050,223584
2022-11-20,4 wk ahead inc case,2022-12-17,DE,quantile,0.050,170580
2022-11-20,4 wk ahead inc case,2022-12-17,GR,quantile,0.050,42305
2022-11-20,4 wk ahead inc case,2022-12-17,HU,quantile,0.050,0
2022-11-20,4 wk ahead inc case,2022-12-17,IS,quantile,0.050,0
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.050,3167
2022-11-20,4 wk ahead inc case,2022-12-17,IT,quantile,0.050,567241
2022-11-20,4 wk ahead inc case,2022-12-17,LV,quantile,0.050,1131
2022-11-20,4 wk ahead inc case,2022-12-17,LI,quantile,0.050,18
2022-11-20,4 wk ahead inc case,2022-12-17,LT,quantile,0.050,1001
2022-11-20,4 wk ahead inc case,2022-12-17,LU,quantile,0.050,1284
2022-11-20,4 wk ahead inc case,2022-12-17,MT,quantile,0.050,52
2022-11-20,4 wk ahead inc case,2022-12-17,NL,quantile,0.050,4321
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.050,2185
2022-11-20,4 wk ahead inc case,2022-12-17,PL,quantile,0.050,1251
2022-11-20,4 wk ahead inc case,2022-12-17,PT,quantile,0.050,18212
2022-11-20,4 wk ahead inc case,2022-12-17,RO,quantile,0.050,20309
2022-11-20,4 wk ahead inc case,2022-12-17,SK,quantile,0.050,898
2022-11-20,4 wk ahead inc case,2022-12-17,SI,quantile,0.050,6841
2022-11-20,4 wk ahead inc case,2022-12-17,ES,quantile,0.050,37304
2022-11-20,4 wk ahead inc case,2022-12-17,SE,quantile,0.050,8287
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.050,18789
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.050,16100
2022-11-20,5 wk ahead inc case,2022-12-24,AT,quantile,0.050,48136
2022-11-20,5 wk ahead inc case,2022-12-24,BE,quantile,0.050,5000
2022-11-20,5 wk ahead inc case,2022-12-24,BG,quantile,0.050,624
2022-11-20,5 wk ahead inc case,2022-12-24,HR,quantile,0.050,91186
2022-11-20,5 wk ahead inc case,2022-12-24,CY,quantile,0.050,7728
2022-11-20,5 wk ahead inc case,2022-12-24,CZ,quantile,0.050,2694
2022-11-20,5 wk ahead inc case,2022-12-24,DK,quantile,0.050,2790
2022-11-20,5 wk ahead inc case,2022-12-24,EE,quantile,0.050,272
2022-11-20,5 wk ahead inc case,2022-12-24,FI,quantile,0.050,12737
2022-11-20,5 wk ahead inc case,2022-12-24,FR,quantile,0.050,236564
2022-11-20,5 wk ahead inc case,2022-12-24,DE,quantile,0.050,183703
2022-11-20,5 wk ahead inc case,2022-12-24,GR,quantile,0.050,42319
2022-11-20,5 wk ahead inc case,2022-12-24,HU,quantile,0.050,0
2022-11-20,5 wk ahead inc case,2022-12-24,IS,quantile,0.050,0
2022-11-20,5 wk ahead inc case,2022-12-24,IE,quantile,0.050,3870
2022-11-20,5 wk ahead inc case,2022-12-24,IT,quantile,0.050,820209
2022-11-20,5 wk ahead inc case,2022-12-24,LV,quantile,0.050,1047
2022-11-20,5 wk ahead inc case,2022-12-24,LI,quantile,0.050,17
2022-11-20,5 wk ahead inc case,2022-12-24,LT,quantile,0.050,903
2022-11-20,5 wk ahead inc case,2022-12-24,LU,quantile,0.050,1423
2022-11-20,5 wk ahead inc case,2022-12-24,MT,quantile,0.050,72
2022-11-20,5 wk ahead inc case,2022-12-24,NL,quantile,0.050,4005
2022-11-20,5 wk ahead inc case,2022-12-24,NO,quantile,0.050,3002
2022-11-20,5 wk ahead inc case,2022-12-24,PL,quantile,0.050,1155
2022-11-20,5 wk ahead inc case,2022-12-24,PT,quantile,0.050,23423
2022-11-20,5 wk ahead inc case,2022-12-24,RO,quantile,0.050,37715
2022-11-20,5 wk ahead inc case,2022-12-24,SK,quantile,0.050,967
2022-11-20,5 wk ahead inc case,2022-12-24,SI,quantile,0.050,8546
2022-11-20,5 wk ahead inc case,2022-12-24,ES,quantile,0.050,48002
2022-11-20,5 wk ahead inc case,2022-12-24,SE,quantile,0.050,9471
2022-11-20,5 wk ahead inc case,2022-12-24,CH,quantile,0.050,21526
2022-11-20,5 wk ahead inc case,2022-12-24,GB,quantile,0.050,15066
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.100,24714
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.100,4081
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.100,1312
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.100,747
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.100,5159
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.100,2596
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.100,3619
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.100,441
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.100,10746
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.100,197572
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.100,165892
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.100,43237
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.100,1601
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.100,58
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.100,1898
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.100,235165
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.100,1500
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.100,27
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.100,1424
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.100,1087
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.100,27
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.100,5480
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.100,974
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.100,2028
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.100,8882
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.100,3557
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.100,1117
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.100,5049
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.100,23952
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.100,4587
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.100,17175
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.100,21872
2022-11-20,2 wk ahead inc case,2022-12-03,AT,quantile,0.100,26179
2022-11-20,2 wk ahead inc case,2022-12-03,BE,quantile,0.100,4066
2022-11-20,2 wk ahead inc case,2022-12-03,BG,quantile,0.100,1169
2022-11-20,2 wk ahead inc case,2022-12-03,HR,quantile,0.100,4680
2022-11-20,2 wk ahead inc case,2022-12-03,CY,quantile,0.100,5748
2022-11-20,2 wk ahead inc case,2022-12-03,CZ,quantile,0.100,2500
2022-11-20,2 wk ahead inc case,2022-12-03,DK,quantile,0.100,3428
2022-11-20,2 wk ahead inc case,2022-12-03,EE,quantile,0.100,396
2022-11-20,2 wk ahead inc case,2022-12-03,FI,quantile,0.100,10938
2022-11-20,2 wk ahead inc case,2022-12-03,FR,quantile,0.100,204755
2022-11-20,2 wk ahead inc case,2022-12-03,DE,quantile,0.100,165957
2022-11-20,2 wk ahead inc case,2022-12-03,GR,quantile,0.100,42908
2022-11-20,2 wk ahead inc case,2022-12-03,HU,quantile,0.100,1192
2022-11-20,2 wk ahead inc case,2022-12-03,IS,quantile,0.100,51
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.100,2256
2022-11-20,2 wk ahead inc case,2022-12-03,IT,quantile,0.100,300770
2022-11-20,2 wk ahead inc case,2022-12-03,LV,quantile,0.100,1388
2022-11-20,2 wk ahead inc case,2022-12-03,LI,quantile,0.100,22
2022-11-20,2 wk ahead inc case,2022-12-03,LT,quantile,0.100,1278
2022-11-20,2 wk ahead inc case,2022-12-03,LU,quantile,0.100,1121
2022-11-20,2 wk ahead inc case,2022-12-03,MT,quantile,0.100,31
2022-11-20,2 wk ahead inc case,2022-12-03,NL,quantile,0.100,5084
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.100,1255
2022-11-20,2 wk ahead inc case,2022-12-03,PL,quantile,0.100,1788
2022-11-20,2 wk ahead inc case,2022-12-03,PT,quantile,0.100,11154
2022-11-20,2 wk ahead inc case,2022-12-03,RO,quantile,0.100,6189
2022-11-20,2 wk ahead inc case,2022-12-03,SK,quantile,0.100,1048
2022-11-20,2 wk ahead inc case,2022-12-03,SI,quantile,0.100,5317
2022-11-20,2 wk ahead inc case,2022-12-03,ES,quantile,0.100,27198
2022-11-20,2 wk ahead inc case,2022-12-03,SE,quantile,0.100,5522
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.100,17575
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.100,20405
2022-11-20,3 wk ahead inc case,2022-12-10,AT,quantile,0.100,30262
2022-11-20,3 wk ahead inc case,2022-12-10,BE,quantile,0.100,4251
2022-11-20,3 wk ahead inc case,2022-12-10,BG,quantile,0.100,1043
2022-11-20,3 wk ahead inc case,2022-12-10,HR,quantile,0.100,36502
2022-11-20,3 wk ahead inc case,2022-12-10,CY,quantile,0.100,6408
2022-11-20,3 wk ahead inc case,2022-12-10,CZ,quantile,0.100,2536
2022-11-20,3 wk ahead inc case,2022-12-10,DK,quantile,0.100,3191
2022-11-20,3 wk ahead inc case,2022-12-10,EE,quantile,0.100,357
2022-11-20,3 wk ahead inc case,2022-12-10,FI,quantile,0.100,11344
2022-11-20,3 wk ahead inc case,2022-12-10,FR,quantile,0.100,217649
2022-11-20,3 wk ahead inc case,2022-12-10,DE,quantile,0.100,167226
2022-11-20,3 wk ahead inc case,2022-12-10,GR,quantile,0.100,42733
2022-11-20,3 wk ahead inc case,2022-12-10,HU,quantile,0.100,833
2022-11-20,3 wk ahead inc case,2022-12-10,IS,quantile,0.100,44
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.100,2649
2022-11-20,3 wk ahead inc case,2022-12-10,IT,quantile,0.100,417273
2022-11-20,3 wk ahead inc case,2022-12-10,LV,quantile,0.100,1288
2022-11-20,3 wk ahead inc case,2022-12-10,LI,quantile,0.100,19
2022-11-20,3 wk ahead inc case,2022-12-10,LT,quantile,0.100,1150
2022-11-20,3 wk ahead inc case,2022-12-10,LU,quantile,0.100,1186
2022-11-20,3 wk ahead inc case,2022-12-10,MT,quantile,0.100,42
2022-11-20,3 wk ahead inc case,2022-12-10,NL,quantile,0.100,4678
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.100,1663
2022-11-20,3 wk ahead inc case,2022-12-10,PL,quantile,0.100,1592
2022-11-20,3 wk ahead inc case,2022-12-10,PT,quantile,0.100,14241
2022-11-20,3 wk ahead inc case,2022-12-10,RO,quantile,0.100,11160
2022-11-20,3 wk ahead inc case,2022-12-10,SK,quantile,0.100,1012
2022-11-20,3 wk ahead inc case,2022-12-10,SI,quantile,0.100,5928
2022-11-20,3 wk ahead inc case,2022-12-10,ES,quantile,0.100,31909
2022-11-20,3 wk ahead inc case,2022-12-10,SE,quantile,0.100,6806
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.100,19020
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.100,19069
2022-11-20,4 wk ahead inc case,2022-12-17,AT,quantile,0.100,38210
2022-11-20,4 wk ahead inc case,2022-12-17,BE,quantile,0.100,4652
2022-11-20,4 wk ahead inc case,2022-12-17,BG,quantile,0.100,929
2022-11-20,4 wk ahead inc case,2022-12-17,HR,quantile,0.100,199986
2022-11-20,4 wk ahead inc case,2022-12-17,CY,quantile,0.100,7086
2022-11-20,4 wk ahead inc case,2022-12-17,CZ,quantile,0.100,2672
2022-11-20,4 wk ahead inc case,2022-12-17,DK,quantile,0.100,2998
2022-11-20,4 wk ahead inc case,2022-12-17,EE,quantile,0.100,324
2022-11-20,4 wk ahead inc case,2022-12-17,FI,quantile,0.100,11972
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.100,235981
2022-11-20,4 wk ahead inc case,2022-12-17,DE,quantile,0.100,173029
2022-11-20,4 wk ahead inc case,2022-12-17,GR,quantile,0.100,42641
2022-11-20,4 wk ahead inc case,2022-12-17,HU,quantile,0.100,489
2022-11-20,4 wk ahead inc case,2022-12-17,IS,quantile,0.100,40
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.100,3182
2022-11-20,4 wk ahead inc case,2022-12-17,IT,quantile,0.100,621295
2022-11-20,4 wk ahead inc case,2022-12-17,LV,quantile,0.100,1198
2022-11-20,4 wk ahead inc case,2022-12-17,LI,quantile,0.100,18
2022-11-20,4 wk ahead inc case,2022-12-17,LT,quantile,0.100,1036
2022-11-20,4 wk ahead inc case,2022-12-17,LU,quantile,0.100,1325
2022-11-20,4 wk ahead inc case,2022-12-17,MT,quantile,0.100,56
2022-11-20,4 wk ahead inc case,2022-12-17,NL,quantile,0.100,4339
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.100,2254
2022-11-20,4 wk ahead inc case,2022-12-17,PL,quantile,0.100,1445
2022-11-20,4 wk ahead inc case,2022-12-17,PT,quantile,0.100,18304
2022-11-20,4 wk ahead inc case,2022-12-17,RO,quantile,0.100,20590
2022-11-20,4 wk ahead inc case,2022-12-17,SK,quantile,0.100,1017
2022-11-20,4 wk ahead inc case,2022-12-17,SI,quantile,0.100,7028
2022-11-20,4 wk ahead inc case,2022-12-17,ES,quantile,0.100,38852
2022-11-20,4 wk ahead inc case,2022-12-17,SE,quantile,0.100,8498
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.100,21276
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.100,17837
2022-11-20,5 wk ahead inc case,2022-12-24,AT,quantile,0.100,52085
2022-11-20,5 wk ahead inc case,2022-12-24,BE,quantile,0.100,5319
2022-11-20,5 wk ahead inc case,2022-12-24,BG,quantile,0.100,825
2022-11-20,5 wk ahead inc case,2022-12-24,HR,quantile,0.100,104660
2022-11-20,5 wk ahead inc case,2022-12-24,CY,quantile,0.100,7787
2022-11-20,5 wk ahead inc case,2022-12-24,CZ,quantile,0.100,2949
2022-11-20,5 wk ahead inc case,2022-12-24,DK,quantile,0.100,2830
2022-11-20,5 wk ahead inc case,2022-12-24,EE,quantile,0.100,294
2022-11-20,5 wk ahead inc case,2022-12-24,FI,quantile,0.100,12831
2022-11-20,5 wk ahead inc case,2022-12-24,FR,quantile,0.100,253071
2022-11-20,5 wk ahead inc case,2022-12-24,DE,quantile,0.100,195763
2022-11-20,5 wk ahead inc case,2022-12-24,GR,quantile,0.100,42755
2022-11-20,5 wk ahead inc case,2022-12-24,HU,quantile,0.100,155
2022-11-20,5 wk ahead inc case,2022-12-24,IS,quantile,0.100,38
2022-11-20,5 wk ahead inc case,2022-12-24,IE,quantile,0.100,3901
2022-11-20,5 wk ahead inc case,2022-12-24,IT,quantile,0.100,907528
2022-11-20,5 wk ahead inc case,2022-12-24,LV,quantile,0.100,1115
2022-11-20,5 wk ahead inc case,2022-12-24,LI,quantile,0.100,17
2022-11-20,5 wk ahead inc case,2022-12-24,LT,quantile,0.100,935
2022-11-20,5 wk ahead inc case,2022-12-24,LU,quantile,0.100,1477
2022-11-20,5 wk ahead inc case,2022-12-24,MT,quantile,0.100,80
2022-11-20,5 wk ahead inc case,2022-12-24,NL,quantile,0.100,4025
2022-11-20,5 wk ahead inc case,2022-12-24,NO,quantile,0.100,3110
2022-11-20,5 wk ahead inc case,2022-12-24,PL,quantile,0.100,1337
2022-11-20,5 wk ahead inc case,2022-12-24,PT,quantile,0.100,23624
2022-11-20,5 wk ahead inc case,2022-12-24,RO,quantile,0.100,38538
2022-11-20,5 wk ahead inc case,2022-12-24,SK,quantile,0.100,1077
2022-11-20,5 wk ahead inc case,2022-12-24,SI,quantile,0.100,8839
2022-11-20,5 wk ahead inc case,2022-12-24,ES,quantile,0.100,48368
2022-11-20,5 wk ahead inc case,2022-12-24,SE,quantile,0.100,10223
2022-11-20,5 wk ahead inc case,2022-12-24,CH,quantile,0.100,25354
2022-11-20,5 wk ahead inc case,2022-12-24,GB,quantile,0.100,16693
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.150,24761
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.150,4112
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.150,1312
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.150,798
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.150,5161
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.150,2616
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.150,3629
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.150,445
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.150,10751
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.150,201270
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.150,166054
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.150,43242
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.150,5146
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.150,58
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.150,1902
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.150,237236
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.150,1501
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.150,27
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.150,1426
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.150,1097
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.150,29
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.150,5546
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.150,977
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.150,2085
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.150,8884
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.150,3562
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.150,1120
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.150,5058
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.150,24315
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.150,4601
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.150,17265
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.150,22353
2022-11-20,2 wk ahead inc case,2022-12-03,AT,quantile,0.150,26300
2022-11-20,2 wk ahead inc case,2022-12-03,BE,quantile,0.150,4126
2022-11-20,2 wk ahead inc case,2022-12-03,BG,quantile,0.150,1169
2022-11-20,2 wk ahead inc case,2022-12-03,HR,quantile,0.150,4953
2022-11-20,2 wk ahead inc case,2022-12-03,CY,quantile,0.150,5770
2022-11-20,2 wk ahead inc case,2022-12-03,CZ,quantile,0.150,2520
2022-11-20,2 wk ahead inc case,2022-12-03,DK,quantile,0.150,3447
2022-11-20,2 wk ahead inc case,2022-12-03,EE,quantile,0.150,398
2022-11-20,2 wk ahead inc case,2022-12-03,FI,quantile,0.150,10956
2022-11-20,2 wk ahead inc case,2022-12-03,FR,quantile,0.150,206316
2022-11-20,2 wk ahead inc case,2022-12-03,DE,quantile,0.150,167007
2022-11-20,2 wk ahead inc case,2022-12-03,GR,quantile,0.150,42926
2022-11-20,2 wk ahead inc case,2022-12-03,HU,quantile,0.150,4737
2022-11-20,2 wk ahead inc case,2022-12-03,IS,quantile,0.150,52
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.150,2257
2022-11-20,2 wk ahead inc case,2022-12-03,IT,quantile,0.150,310179
2022-11-20,2 wk ahead inc case,2022-12-03,LV,quantile,0.150,1388
2022-11-20,2 wk ahead inc case,2022-12-03,LI,quantile,0.150,22
2022-11-20,2 wk ahead inc case,2022-12-03,LT,quantile,0.150,1280
