forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,2 wk ahead inc case,2023-03-11,NO,quantile,0.050,305
2023-02-26,2 wk ahead inc case,2023-03-11,PL,quantile,0.050,13104
2023-02-26,2 wk ahead inc case,2023-03-11,PT,quantile,0.050,0
2023-02-26,2 wk ahead inc case,2023-03-11,RO,quantile,0.050,4240
2023-02-26,2 wk ahead inc case,2023-03-11,SK,quantile,0.050,1694
2023-02-26,2 wk ahead inc case,2023-03-11,SI,quantile,0.050,1590
2023-02-26,2 wk ahead inc case,2023-03-11,ES,quantile,0.050,7132
2023-02-26,2 wk ahead inc case,2023-03-11,SE,quantile,0.050,627
2023-02-26,2 wk ahead inc case,2023-03-11,CH,quantile,0.050,813
2023-02-26,2 wk ahead inc case,2023-03-11,GB,quantile,0.050,31045
2023-02-26,3 wk ahead inc case,2023-03-18,AT,quantile,0.050,57808
2023-02-26,3 wk ahead inc case,2023-03-18,BE,quantile,0.050,17534
2023-02-26,3 wk ahead inc case,2023-03-18,BG,quantile,0.050,173
2023-02-26,3 wk ahead inc case,2023-03-18,HR,quantile,0.050,580
2023-02-26,3 wk ahead inc case,2023-03-18,CY,quantile,0.050,1549
2023-02-26,3 wk ahead inc case,2023-03-18,CZ,quantile,0.050,16531
2023-02-26,3 wk ahead inc case,2023-03-18,DK,quantile,0.050,582
2023-02-26,3 wk ahead inc case,2023-03-18,EE,quantile,0.050,231
2023-02-26,3 wk ahead inc case,2023-03-18,FI,quantile,0.050,591
2023-02-26,3 wk ahead inc case,2023-03-18,FR,quantile,0.050,18007
2023-02-26,3 wk ahead inc case,2023-03-18,DE,quantile,0.050,136024
2023-02-26,3 wk ahead inc case,2023-03-18,GR,quantile,0.050,0
2023-02-26,3 wk ahead inc case,2023-03-18,HU,quantile,0.050,578
2023-02-26,3 wk ahead inc case,2023-03-18,IS,quantile,0.050,47
2023-02-26,3 wk ahead inc case,2023-03-18,IE,quantile,0.050,631
2023-02-26,3 wk ahead inc case,2023-03-18,IT,quantile,0.050,22881
2023-02-26,3 wk ahead inc case,2023-03-18,LV,quantile,0.050,107
2023-02-26,3 wk ahead inc case,2023-03-18,LI,quantile,0.050,10
2023-02-26,3 wk ahead inc case,2023-03-18,LT,quantile,0.050,2132
2023-02-26,3 wk ahead inc case,2023-03-18,LU,quantile,0.050,133
2023-02-26,3 wk ahead inc case,2023-03-18,NL,quantile,0.050,5563
2023-02-26,3 wk ahead inc case,2023-03-18,NO,quantile,0.050,328
2023-02-26,3 wk ahead inc case,2023-03-18,PL,quantile,0.050,17637
2023-02-26,3 wk ahead inc case,2023-03-18,PT,quantile,0.050,0
2023-02-26,3 wk ahead inc case,2023-03-18,RO,quantile,0.050,4730
2023-02-26,3 wk ahead inc case,2023-03-18,SK,quantile,0.050,1982
2023-02-26,3 wk ahead inc case,2023-03-18,SI,quantile,0.050,1543
2023-02-26,3 wk ahead inc case,2023-03-18,ES,quantile,0.050,7298
2023-02-26,3 wk ahead inc case,2023-03-18,SE,quantile,0.050,641
2023-02-26,3 wk ahead inc case,2023-03-18,CH,quantile,0.050,737
2023-02-26,3 wk ahead inc case,2023-03-18,GB,quantile,0.050,33668
2023-02-26,4 wk ahead inc case,2023-03-25,AT,quantile,0.050,75564
2023-02-26,4 wk ahead inc case,2023-03-25,BE,quantile,0.050,22942
2023-02-26,4 wk ahead inc case,2023-03-25,BG,quantile,0.050,148
2023-02-26,4 wk ahead inc case,2023-03-25,HR,quantile,0.050,1496
2023-02-26,4 wk ahead inc case,2023-03-25,CY,quantile,0.050,1503
2023-02-26,4 wk ahead inc case,2023-03-25,CZ,quantile,0.050,23309
2023-02-26,4 wk ahead inc case,2023-03-25,DK,quantile,0.050,514
2023-02-26,4 wk ahead inc case,2023-03-25,EE,quantile,0.050,228
2023-02-26,4 wk ahead inc case,2023-03-25,FI,quantile,0.050,666
2023-02-26,4 wk ahead inc case,2023-03-25,FR,quantile,0.050,16561
2023-02-26,4 wk ahead inc case,2023-03-25,DE,quantile,0.050,152319
2023-02-26,4 wk ahead inc case,2023-03-25,GR,quantile,0.050,0
2023-02-26,4 wk ahead inc case,2023-03-25,HU,quantile,0.050,509
2023-02-26,4 wk ahead inc case,2023-03-25,IS,quantile,0.050,46
2023-02-26,4 wk ahead inc case,2023-03-25,IE,quantile,0.050,606
2023-02-26,4 wk ahead inc case,2023-03-25,IT,quantile,0.050,21650
2023-02-26,4 wk ahead inc case,2023-03-25,LV,quantile,0.050,93
2023-02-26,4 wk ahead inc case,2023-03-25,LI,quantile,0.050,11
2023-02-26,4 wk ahead inc case,2023-03-25,LT,quantile,0.050,2238
2023-02-26,4 wk ahead inc case,2023-03-25,LU,quantile,0.050,126
2023-02-26,4 wk ahead inc case,2023-03-25,NL,quantile,0.050,6326
2023-02-26,4 wk ahead inc case,2023-03-25,NO,quantile,0.050,349
2023-02-26,4 wk ahead inc case,2023-03-25,PL,quantile,0.050,23139
2023-02-26,4 wk ahead inc case,2023-03-25,PT,quantile,0.050,0
2023-02-26,4 wk ahead inc case,2023-03-25,RO,quantile,0.050,5272
2023-02-26,4 wk ahead inc case,2023-03-25,SK,quantile,0.050,2277
2023-02-26,4 wk ahead inc case,2023-03-25,SI,quantile,0.050,1512
2023-02-26,4 wk ahead inc case,2023-03-25,ES,quantile,0.050,7636
2023-02-26,4 wk ahead inc case,2023-03-25,SE,quantile,0.050,665
2023-02-26,4 wk ahead inc case,2023-03-25,CH,quantile,0.050,674
2023-02-26,4 wk ahead inc case,2023-03-25,GB,quantile,0.050,36601
2023-02-26,5 wk ahead inc case,2023-04-01,AT,quantile,0.050,99166
2023-02-26,5 wk ahead inc case,2023-04-01,BE,quantile,0.050,30512
2023-02-26,5 wk ahead inc case,2023-04-01,BG,quantile,0.050,126
2023-02-26,5 wk ahead inc case,2023-04-01,HR,quantile,0.050,4112
2023-02-26,5 wk ahead inc case,2023-04-01,CY,quantile,0.050,1462
2023-02-26,5 wk ahead inc case,2023-04-01,CZ,quantile,0.050,33224
2023-02-26,5 wk ahead inc case,2023-04-01,DK,quantile,0.050,453
2023-02-26,5 wk ahead inc case,2023-04-01,EE,quantile,0.050,227
2023-02-26,5 wk ahead inc case,2023-04-01,FI,quantile,0.050,800
2023-02-26,5 wk ahead inc case,2023-04-01,FR,quantile,0.050,15319
2023-02-26,5 wk ahead inc case,2023-04-01,DE,quantile,0.050,172520
2023-02-26,5 wk ahead inc case,2023-04-01,GR,quantile,0.050,0
2023-02-26,5 wk ahead inc case,2023-04-01,HU,quantile,0.050,449
2023-02-26,5 wk ahead inc case,2023-04-01,IS,quantile,0.050,45
2023-02-26,5 wk ahead inc case,2023-04-01,IE,quantile,0.050,586
2023-02-26,5 wk ahead inc case,2023-04-01,IT,quantile,0.050,20552
2023-02-26,5 wk ahead inc case,2023-04-01,LV,quantile,0.050,81
2023-02-26,5 wk ahead inc case,2023-04-01,LI,quantile,0.050,13
2023-02-26,5 wk ahead inc case,2023-04-01,LT,quantile,0.050,2354
2023-02-26,5 wk ahead inc case,2023-04-01,LU,quantile,0.050,121
2023-02-26,5 wk ahead inc case,2023-04-01,NL,quantile,0.050,7242
2023-02-26,5 wk ahead inc case,2023-04-01,NO,quantile,0.050,371
2023-02-26,5 wk ahead inc case,2023-04-01,PL,quantile,0.050,30446
2023-02-26,5 wk ahead inc case,2023-04-01,PT,quantile,0.050,0
2023-02-26,5 wk ahead inc case,2023-04-01,RO,quantile,0.050,5770
2023-02-26,5 wk ahead inc case,2023-04-01,SK,quantile,0.050,2611
2023-02-26,5 wk ahead inc case,2023-04-01,SI,quantile,0.050,1497
2023-02-26,5 wk ahead inc case,2023-04-01,ES,quantile,0.050,8232
2023-02-26,5 wk ahead inc case,2023-04-01,SE,quantile,0.050,700
2023-02-26,5 wk ahead inc case,2023-04-01,CH,quantile,0.050,622
2023-02-26,5 wk ahead inc case,2023-04-01,GB,quantile,0.050,39869
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.100,35243
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.100,10853
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.100,255
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.100,115
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.100,1793
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.100,8780
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.100,754
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.100,246
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.100,529
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.100,22577
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.100,112797
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.100,0
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.100,754
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.100,69
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.100,719
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.100,26486
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.100,144
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.100,10
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.100,1979
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.100,218
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.100,4494
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.100,293
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.100,10762
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.100,261
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.100,3928
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.100,1507
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.100,1797
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.100,7087
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.100,722
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.100,944
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.100,29795
2023-02-26,2 wk ahead inc case,2023-03-11,AT,quantile,0.100,44774
2023-02-26,2 wk ahead inc case,2023-03-11,BE,quantile,0.100,13653
2023-02-26,2 wk ahead inc case,2023-03-11,BG,quantile,0.100,224
2023-02-26,2 wk ahead inc case,2023-03-11,HR,quantile,0.100,273
2023-02-26,2 wk ahead inc case,2023-03-11,CY,quantile,0.100,1716
2023-02-26,2 wk ahead inc case,2023-03-11,CZ,quantile,0.100,11911
2023-02-26,2 wk ahead inc case,2023-03-11,DK,quantile,0.100,664
2023-02-26,2 wk ahead inc case,2023-03-11,EE,quantile,0.100,235
2023-02-26,2 wk ahead inc case,2023-03-11,FI,quantile,0.100,541
2023-02-26,2 wk ahead inc case,2023-03-11,FR,quantile,0.100,20325
2023-02-26,2 wk ahead inc case,2023-03-11,DE,quantile,0.100,123007
2023-02-26,2 wk ahead inc case,2023-03-11,GR,quantile,0.100,0
2023-02-26,2 wk ahead inc case,2023-03-11,HU,quantile,0.100,667
2023-02-26,2 wk ahead inc case,2023-03-11,IS,quantile,0.100,66
2023-02-26,2 wk ahead inc case,2023-03-11,IE,quantile,0.100,684
2023-02-26,2 wk ahead inc case,2023-03-11,IT,quantile,0.100,24592
2023-02-26,2 wk ahead inc case,2023-03-11,LV,quantile,0.100,126
2023-02-26,2 wk ahead inc case,2023-03-11,LI,quantile,0.100,11
2023-02-26,2 wk ahead inc case,2023-03-11,LT,quantile,0.100,2064
2023-02-26,2 wk ahead inc case,2023-03-11,LU,quantile,0.100,204
2023-02-26,2 wk ahead inc case,2023-03-11,NL,quantile,0.100,4977
2023-02-26,2 wk ahead inc case,2023-03-11,NO,quantile,0.100,309
2023-02-26,2 wk ahead inc case,2023-03-11,PL,quantile,0.100,13718
2023-02-26,2 wk ahead inc case,2023-03-11,PT,quantile,0.100,216
2023-02-26,2 wk ahead inc case,2023-03-11,RO,quantile,0.100,4424
2023-02-26,2 wk ahead inc case,2023-03-11,SK,quantile,0.100,1726
2023-02-26,2 wk ahead inc case,2023-03-11,SI,quantile,0.100,1719
2023-02-26,2 wk ahead inc case,2023-03-11,ES,quantile,0.100,7136
2023-02-26,2 wk ahead inc case,2023-03-11,SE,quantile,0.100,714
2023-02-26,2 wk ahead inc case,2023-03-11,CH,quantile,0.100,855
2023-02-26,2 wk ahead inc case,2023-03-11,GB,quantile,0.100,32047
2023-02-26,3 wk ahead inc case,2023-03-18,AT,quantile,0.100,57833
2023-02-26,3 wk ahead inc case,2023-03-18,BE,quantile,0.100,18427
2023-02-26,3 wk ahead inc case,2023-03-18,BG,quantile,0.100,197
2023-02-26,3 wk ahead inc case,2023-03-18,HR,quantile,0.100,716
2023-02-26,3 wk ahead inc case,2023-03-18,CY,quantile,0.100,1643
2023-02-26,3 wk ahead inc case,2023-03-18,CZ,quantile,0.100,18184
2023-02-26,3 wk ahead inc case,2023-03-18,DK,quantile,0.100,584
2023-02-26,3 wk ahead inc case,2023-03-18,EE,quantile,0.100,231
2023-02-26,3 wk ahead inc case,2023-03-18,FI,quantile,0.100,616
2023-02-26,3 wk ahead inc case,2023-03-18,FR,quantile,0.100,18378
2023-02-26,3 wk ahead inc case,2023-03-18,DE,quantile,0.100,137395
2023-02-26,3 wk ahead inc case,2023-03-18,GR,quantile,0.100,0
2023-02-26,3 wk ahead inc case,2023-03-18,HU,quantile,0.100,591
2023-02-26,3 wk ahead inc case,2023-03-18,IS,quantile,0.100,63
2023-02-26,3 wk ahead inc case,2023-03-18,IE,quantile,0.100,653
2023-02-26,3 wk ahead inc case,2023-03-18,IT,quantile,0.100,23002
2023-02-26,3 wk ahead inc case,2023-03-18,LV,quantile,0.100,110
2023-02-26,3 wk ahead inc case,2023-03-18,LI,quantile,0.100,11
2023-02-26,3 wk ahead inc case,2023-03-18,LT,quantile,0.100,2157
2023-02-26,3 wk ahead inc case,2023-03-18,LU,quantile,0.100,194
2023-02-26,3 wk ahead inc case,2023-03-18,NL,quantile,0.100,5580
2023-02-26,3 wk ahead inc case,2023-03-18,NO,quantile,0.100,329
2023-02-26,3 wk ahead inc case,2023-03-18,PL,quantile,0.100,17727
2023-02-26,3 wk ahead inc case,2023-03-18,PT,quantile,0.100,182
2023-02-26,3 wk ahead inc case,2023-03-18,RO,quantile,0.100,4835
2023-02-26,3 wk ahead inc case,2023-03-18,SK,quantile,0.100,1991
2023-02-26,3 wk ahead inc case,2023-03-18,SI,quantile,0.100,1655
2023-02-26,3 wk ahead inc case,2023-03-18,ES,quantile,0.100,7468
2023-02-26,3 wk ahead inc case,2023-03-18,SE,quantile,0.100,715
2023-02-26,3 wk ahead inc case,2023-03-18,CH,quantile,0.100,780
2023-02-26,3 wk ahead inc case,2023-03-18,GB,quantile,0.100,34565
2023-02-26,4 wk ahead inc case,2023-03-25,AT,quantile,0.100,76521
2023-02-26,4 wk ahead inc case,2023-03-25,BE,quantile,0.100,24605
2023-02-26,4 wk ahead inc case,2023-03-25,BG,quantile,0.100,173
2023-02-26,4 wk ahead inc case,2023-03-25,HR,quantile,0.100,2039
2023-02-26,4 wk ahead inc case,2023-03-25,CY,quantile,0.100,1577
2023-02-26,4 wk ahead inc case,2023-03-25,CZ,quantile,0.100,26605
2023-02-26,4 wk ahead inc case,2023-03-25,DK,quantile,0.100,515
2023-02-26,4 wk ahead inc case,2023-03-25,EE,quantile,0.100,228
2023-02-26,4 wk ahead inc case,2023-03-25,FI,quantile,0.100,741
2023-02-26,4 wk ahead inc case,2023-03-25,FR,quantile,0.100,16741
2023-02-26,4 wk ahead inc case,2023-03-25,DE,quantile,0.100,154474
2023-02-26,4 wk ahead inc case,2023-03-25,GR,quantile,0.100,0
2023-02-26,4 wk ahead inc case,2023-03-25,HU,quantile,0.100,525
2023-02-26,4 wk ahead inc case,2023-03-25,IS,quantile,0.100,61
2023-02-26,4 wk ahead inc case,2023-03-25,IE,quantile,0.100,627
2023-02-26,4 wk ahead inc case,2023-03-25,IT,quantile,0.100,21811
2023-02-26,4 wk ahead inc case,2023-03-25,LV,quantile,0.100,97
2023-02-26,4 wk ahead inc case,2023-03-25,LI,quantile,0.100,12
2023-02-26,4 wk ahead inc case,2023-03-25,LT,quantile,0.100,2257
2023-02-26,4 wk ahead inc case,2023-03-25,LU,quantile,0.100,186
2023-02-26,4 wk ahead inc case,2023-03-25,NL,quantile,0.100,6561
2023-02-26,4 wk ahead inc case,2023-03-25,NO,quantile,0.100,353
2023-02-26,4 wk ahead inc case,2023-03-25,PL,quantile,0.100,23445
2023-02-26,4 wk ahead inc case,2023-03-25,PT,quantile,0.100,154
2023-02-26,4 wk ahead inc case,2023-03-25,RO,quantile,0.100,5393
2023-02-26,4 wk ahead inc case,2023-03-25,SK,quantile,0.100,2305
2023-02-26,4 wk ahead inc case,2023-03-25,SI,quantile,0.100,1611
2023-02-26,4 wk ahead inc case,2023-03-25,ES,quantile,0.100,7950
2023-02-26,4 wk ahead inc case,2023-03-25,SE,quantile,0.100,723
2023-02-26,4 wk ahead inc case,2023-03-25,CH,quantile,0.100,718
2023-02-26,4 wk ahead inc case,2023-03-25,GB,quantile,0.100,37390
2023-02-26,5 wk ahead inc case,2023-04-01,AT,quantile,0.100,101579
2023-02-26,5 wk ahead inc case,2023-04-01,BE,quantile,0.100,33340
2023-02-26,5 wk ahead inc case,2023-04-01,BG,quantile,0.100,152
2023-02-26,5 wk ahead inc case,2023-04-01,HR,quantile,0.100,6224
2023-02-26,5 wk ahead inc case,2023-04-01,CY,quantile,0.100,1518
2023-02-26,5 wk ahead inc case,2023-04-01,CZ,quantile,0.100,38738
2023-02-26,5 wk ahead inc case,2023-04-01,DK,quantile,0.100,454
2023-02-26,5 wk ahead inc case,2023-04-01,EE,quantile,0.100,227
2023-02-26,5 wk ahead inc case,2023-04-01,FI,quantile,0.100,953
2023-02-26,5 wk ahead inc case,2023-04-01,FR,quantile,0.100,15364
2023-02-26,5 wk ahead inc case,2023-04-01,DE,quantile,0.100,175682
2023-02-26,5 wk ahead inc case,2023-04-01,GR,quantile,0.100,0
2023-02-26,5 wk ahead inc case,2023-04-01,HU,quantile,0.100,467
2023-02-26,5 wk ahead inc case,2023-04-01,IS,quantile,0.100,60
2023-02-26,5 wk ahead inc case,2023-04-01,IE,quantile,0.100,603
2023-02-26,5 wk ahead inc case,2023-04-01,IT,quantile,0.100,20777
2023-02-26,5 wk ahead inc case,2023-04-01,LV,quantile,0.100,85
2023-02-26,5 wk ahead inc case,2023-04-01,LI,quantile,0.100,13
2023-02-26,5 wk ahead inc case,2023-04-01,LT,quantile,0.100,2365
2023-02-26,5 wk ahead inc case,2023-04-01,LU,quantile,0.100,180
2023-02-26,5 wk ahead inc case,2023-04-01,NL,quantile,0.100,7587
2023-02-26,5 wk ahead inc case,2023-04-01,NO,quantile,0.100,382
2023-02-26,5 wk ahead inc case,2023-04-01,PL,quantile,0.100,30984
2023-02-26,5 wk ahead inc case,2023-04-01,PT,quantile,0.100,131
2023-02-26,5 wk ahead inc case,2023-04-01,RO,quantile,0.100,5993
2023-02-26,5 wk ahead inc case,2023-04-01,SK,quantile,0.100,2656
2023-02-26,5 wk ahead inc case,2023-04-01,SI,quantile,0.100,1583
2023-02-26,5 wk ahead inc case,2023-04-01,ES,quantile,0.100,8759
2023-02-26,5 wk ahead inc case,2023-04-01,SE,quantile,0.100,738
2023-02-26,5 wk ahead inc case,2023-04-01,CH,quantile,0.100,666
2023-02-26,5 wk ahead inc case,2023-04-01,GB,quantile,0.100,40535
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.150,35279
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.150,11042
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.150,255
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.150,118
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.150,1813
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.150,9046
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.150,755
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.150,246
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.150,572
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.150,22749
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.150,113103
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.150,0
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.150,756
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.150,73
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.150,720
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.150,26589
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.150,144
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.150,10
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.150,1984
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.150,219
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.150,4498
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.150,293
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.150,10792
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.150,265
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.150,3953
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.150,1511
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.150,1805
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.150,7096
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.150,728
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.150,948
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.150,29821
2023-02-26,2 wk ahead inc case,2023-03-11,AT,quantile,0.150,44808
2023-02-26,2 wk ahead inc case,2023-03-11,BE,quantile,0.150,14162
2023-02-26,2 wk ahead inc case,2023-03-11,BG,quantile,0.150,226
2023-02-26,2 wk ahead inc case,2023-03-11,HR,quantile,0.150,285
2023-02-26,2 wk ahead inc case,2023-03-11,CY,quantile,0.150,1731
2023-02-26,2 wk ahead inc case,2023-03-11,CZ,quantile,0.150,12910
2023-02-26,2 wk ahead inc case,2023-03-11,DK,quantile,0.150,665
2023-02-26,2 wk ahead inc case,2023-03-11,EE,quantile,0.150,235
2023-02-26,2 wk ahead inc case,2023-03-11,FI,quantile,0.150,563
2023-02-26,2 wk ahead inc case,2023-03-11,FR,quantile,0.150,20448
2023-02-26,2 wk ahead inc case,2023-03-11,DE,quantile,0.150,123751
2023-02-26,2 wk ahead inc case,2023-03-11,GR,quantile,0.150,0
2023-02-26,2 wk ahead inc case,2023-03-11,HU,quantile,0.150,670
2023-02-26,2 wk ahead inc case,2023-03-11,IS,quantile,0.150,69
2023-02-26,2 wk ahead inc case,2023-03-11,IE,quantile,0.150,689
2023-02-26,2 wk ahead inc case,2023-03-11,IT,quantile,0.150,24735
2023-02-26,2 wk ahead inc case,2023-03-11,LV,quantile,0.150,127
2023-02-26,2 wk ahead inc case,2023-03-11,LI,quantile,0.150,11
2023-02-26,2 wk ahead inc case,2023-03-11,LT,quantile,0.150,2074
2023-02-26,2 wk ahead inc case,2023-03-11,LU,quantile,0.150,206
2023-02-26,2 wk ahead inc case,2023-03-11,NL,quantile,0.150,5077
2023-02-26,2 wk ahead inc case,2023-03-11,NO,quantile,0.150,312
2023-02-26,2 wk ahead inc case,2023-03-11,PL,quantile,0.150,13805
2023-02-26,2 wk ahead inc case,2023-03-11,PT,quantile,0.150,222
2023-02-26,2 wk ahead inc case,2023-03-11,RO,quantile,0.150,4459
2023-02-26,2 wk ahead inc case,2023-03-11,SK,quantile,0.150,1736
2023-02-26,2 wk ahead inc case,2023-03-11,SI,quantile,0.150,1746
2023-02-26,2 wk ahead inc case,2023-03-11,ES,quantile,0.150,7240
2023-02-26,2 wk ahead inc case,2023-03-11,SE,quantile,0.150,727
2023-02-26,2 wk ahead inc case,2023-03-11,CH,quantile,0.150,859
2023-02-26,2 wk ahead inc case,2023-03-11,GB,quantile,0.150,32116
2023-02-26,3 wk ahead inc case,2023-03-18,AT,quantile,0.150,58177
2023-02-26,3 wk ahead inc case,2023-03-18,BE,quantile,0.150,18663
2023-02-26,3 wk ahead inc case,2023-03-18,BG,quantile,0.150,199
2023-02-26,3 wk ahead inc case,2023-03-18,HR,quantile,0.150,772
2023-02-26,3 wk ahead inc case,2023-03-18,CY,quantile,0.150,1653
2023-02-26,3 wk ahead inc case,2023-03-18,CZ,quantile,0.150,18768
2023-02-26,3 wk ahead inc case,2023-03-18,DK,quantile,0.150,585
2023-02-26,3 wk ahead inc case,2023-03-18,EE,quantile,0.150,231
2023-02-26,3 wk ahead inc case,2023-03-18,FI,quantile,0.150,634
2023-02-26,3 wk ahead inc case,2023-03-18,FR,quantile,0.150,18451
2023-02-26,3 wk ahead inc case,2023-03-18,DE,quantile,0.150,137517
2023-02-26,3 wk ahead inc case,2023-03-18,GR,quantile,0.150,0
2023-02-26,3 wk ahead inc case,2023-03-18,HU,quantile,0.150,596
2023-02-26,3 wk ahead inc case,2023-03-18,IS,quantile,0.150,67
2023-02-26,3 wk ahead inc case,2023-03-18,IE,quantile,0.150,661
