forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,10125
2021-06-06,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,5657
2021-06-06,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,1306
2021-06-06,2 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-06,2 wk ahead inc case,2021-06-19,IE,quantile,0.05,1836
2021-06-06,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,10134
2021-06-06,2 wk ahead inc case,2021-06-19,LV,quantile,0.05,1085
2021-06-06,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,11
2021-06-06,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,1255
2021-06-06,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,198
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,0
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.05,10910
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.05,673
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,1371
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2915
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,687
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.05,439
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.05,1207
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.05,14919
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.05,3813
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,1274
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,23020
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,918
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,3885
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,419
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,593
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,124
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,897
2021-06-06,3 wk ahead inc case,2021-06-26,DK,quantile,0.05,4318
2021-06-06,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,146
2021-06-06,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,206
2021-06-06,3 wk ahead inc case,2021-06-26,FR,quantile,0.05,32605
2021-06-06,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,5888
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,4284
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,1002
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.05,3399
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,6546
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.05,807
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,9
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,782
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,153
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,0
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,7760
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.05,310
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,698
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2496
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.05,450
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.05,312
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.05,960
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.05,10098
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.05,2331
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,487
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,27900
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,572
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,2439
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,301
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.05,384
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,84
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.05,543
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.05,3502
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.05,81
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.05,100
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.05,24115
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,3492
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.05,3127
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.05,754
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.05,4986
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,3933
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.05,578
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,9
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,458
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,116
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.05,5136
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.05,3
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,349
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,1751
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.05,296
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.05,193
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.05,721
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.05,5877
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.05,1353
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,28885
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.05,328
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.05,1313
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.05,216
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.05,241
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.05,55
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.05,304
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.05,2706
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.05,39
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.05,18
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.05,16740
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.05,1936
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.05,2204
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.05,551
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.05,6178
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.05,2179
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.05,398
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.05,7
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.05,246
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.05,83
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.05,0
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.05,3106
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.05,0
2021-06-06,5 wk ahead inc case,2021-07-10,PL,quantile,0.05,166
2021-06-06,5 wk ahead inc case,2021-07-10,PT,quantile,0.05,843
2021-06-06,5 wk ahead inc case,2021-07-10,RO,quantile,0.05,196
2021-06-06,5 wk ahead inc case,2021-07-10,SK,quantile,0.05,94
2021-06-06,5 wk ahead inc case,2021-07-10,SI,quantile,0.05,513
2021-06-06,5 wk ahead inc case,2021-07-10,ES,quantile,0.05,2642
2021-06-06,5 wk ahead inc case,2021-07-10,SE,quantile,0.05,745
2021-06-06,5 wk ahead inc case,2021-07-10,CH,quantile,0.05,0
2021-06-06,5 wk ahead inc case,2021-07-10,GB,quantile,0.05,27762
2021-06-06,1 wk ahead inc case,2021-06-12,AT,quantile,0.1,1946
2021-06-06,1 wk ahead inc case,2021-06-12,BE,quantile,0.1,7355
2021-06-06,1 wk ahead inc case,2021-06-12,BG,quantile,0.1,850
2021-06-06,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,1282
2021-06-06,1 wk ahead inc case,2021-06-12,CY,quantile,0.1,266
2021-06-06,1 wk ahead inc case,2021-06-12,CZ,quantile,0.1,2009
2021-06-06,1 wk ahead inc case,2021-06-12,DK,quantile,0.1,5742
2021-06-06,1 wk ahead inc case,2021-06-12,EE,quantile,0.1,409
2021-06-06,1 wk ahead inc case,2021-06-12,FI,quantile,0.1,505
2021-06-06,1 wk ahead inc case,2021-06-12,FR,quantile,0.1,49872
2021-06-06,1 wk ahead inc case,2021-06-12,DE,quantile,0.1,15004
2021-06-06,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,7161
2021-06-06,1 wk ahead inc case,2021-06-12,HU,quantile,0.1,1636
2021-06-06,1 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-06-06,1 wk ahead inc case,2021-06-12,IE,quantile,0.1,752
2021-06-06,1 wk ahead inc case,2021-06-12,IT,quantile,0.1,14612
2021-06-06,1 wk ahead inc case,2021-06-12,LV,quantile,0.1,1398
2021-06-06,1 wk ahead inc case,2021-06-12,LI,quantile,0.1,11
2021-06-06,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,1868
2021-06-06,1 wk ahead inc case,2021-06-12,LU,quantile,0.1,248
2021-06-06,1 wk ahead inc case,2021-06-12,MT,quantile,0.1,0
2021-06-06,1 wk ahead inc case,2021-06-12,NL,quantile,0.1,14254
2021-06-06,1 wk ahead inc case,2021-06-12,NO,quantile,0.1,1128
2021-06-06,1 wk ahead inc case,2021-06-12,PL,quantile,0.1,2515
2021-06-06,1 wk ahead inc case,2021-06-12,PT,quantile,0.1,3114
2021-06-06,1 wk ahead inc case,2021-06-12,RO,quantile,0.1,1029
2021-06-06,1 wk ahead inc case,2021-06-12,SK,quantile,0.1,582
2021-06-06,1 wk ahead inc case,2021-06-12,SI,quantile,0.1,1446
2021-06-06,1 wk ahead inc case,2021-06-12,ES,quantile,0.1,20257
2021-06-06,1 wk ahead inc case,2021-06-12,SE,quantile,0.1,5935
2021-06-06,1 wk ahead inc case,2021-06-12,CH,quantile,0.1,2427
2021-06-06,1 wk ahead inc case,2021-06-12,GB,quantile,0.1,18114
2021-06-06,2 wk ahead inc case,2021-06-19,AT,quantile,0.1,1387
2021-06-06,2 wk ahead inc case,2021-06-19,BE,quantile,0.1,5628
2021-06-06,2 wk ahead inc case,2021-06-19,BG,quantile,0.1,604
2021-06-06,2 wk ahead inc case,2021-06-19,HR,quantile,0.1,888
2021-06-06,2 wk ahead inc case,2021-06-19,CY,quantile,0.1,187
2021-06-06,2 wk ahead inc case,2021-06-19,CZ,quantile,0.1,1391
2021-06-06,2 wk ahead inc case,2021-06-19,DK,quantile,0.1,5108
2021-06-06,2 wk ahead inc case,2021-06-19,EE,quantile,0.1,264
2021-06-06,2 wk ahead inc case,2021-06-19,FI,quantile,0.1,351
2021-06-06,2 wk ahead inc case,2021-06-19,FR,quantile,0.1,41561
2021-06-06,2 wk ahead inc case,2021-06-19,DE,quantile,0.1,10130
2021-06-06,2 wk ahead inc case,2021-06-19,GR,quantile,0.1,5669
2021-06-06,2 wk ahead inc case,2021-06-19,HU,quantile,0.1,1307
2021-06-06,2 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-06,2 wk ahead inc case,2021-06-19,IE,quantile,0.1,1836
2021-06-06,2 wk ahead inc case,2021-06-19,IT,quantile,0.1,10148
2021-06-06,2 wk ahead inc case,2021-06-19,LV,quantile,0.1,1086
2021-06-06,2 wk ahead inc case,2021-06-19,LI,quantile,0.1,11
2021-06-06,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,1258
2021-06-06,2 wk ahead inc case,2021-06-19,LU,quantile,0.1,203
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.1,0
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.1,10955
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.1,674
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.1,1372
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.1,2922
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,687
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,454
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,1211
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.1,14943
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,3822
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.1,1275
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.1,23067
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.1,920
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.1,3908
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.1,419
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.1,594
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.1,124
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.1,897
2021-06-06,3 wk ahead inc case,2021-06-26,DK,quantile,0.1,4341
2021-06-06,3 wk ahead inc case,2021-06-26,EE,quantile,0.1,146
2021-06-06,3 wk ahead inc case,2021-06-26,FI,quantile,0.1,212
2021-06-06,3 wk ahead inc case,2021-06-26,FR,quantile,0.1,32663
2021-06-06,3 wk ahead inc case,2021-06-26,DE,quantile,0.1,5892
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.1,4297
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.1,1003
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.1,3399
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.1,6559
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.1,809
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.1,9
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,785
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.1,158
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,0
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.1,7804
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.1,311
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.1,698
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.1,2506
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,450
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.1,328
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,964
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.1,10126
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,2338
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.1,488
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.1,27968
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.1,573
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.1,2464
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.1,301
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.1,384
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.1,84
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.1,544
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.1,3533
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.1,82
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.1,108
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.1,24164
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.1,3497
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.1,3142
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.1,755
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.1,4986
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.1,3945
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.1,579
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.1,9
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,461
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.1,119
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.1,5176
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.1,4
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.1,349
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.1,1764
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,296
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.1,213
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,726
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.1,5915
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.1,1360
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.1,28994
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.1,329
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.1,1339
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.1,216
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.1,242
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.1,55
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.1,305
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.1,2745
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.1,40
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.1,27
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.1,16779
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.1,1940
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.1,2221
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.1,552
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.1,6178
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.1,2189
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.1,399
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.1,7
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.1,248
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.1,85
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.1,0
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.1,3142
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.1,0
2021-06-06,5 wk ahead inc case,2021-07-10,PL,quantile,0.1,166
2021-06-06,5 wk ahead inc case,2021-07-10,PT,quantile,0.1,862
2021-06-06,5 wk ahead inc case,2021-07-10,RO,quantile,0.1,196
2021-06-06,5 wk ahead inc case,2021-07-10,SK,quantile,0.1,117
2021-06-06,5 wk ahead inc case,2021-07-10,SI,quantile,0.1,517
2021-06-06,5 wk ahead inc case,2021-07-10,ES,quantile,0.1,2688
2021-06-06,5 wk ahead inc case,2021-07-10,SE,quantile,0.1,751
2021-06-06,5 wk ahead inc case,2021-07-10,CH,quantile,0.1,0
2021-06-06,5 wk ahead inc case,2021-07-10,GB,quantile,0.1,27930
2021-06-06,1 wk ahead inc case,2021-06-12,AT,quantile,0.15,1948
2021-06-06,1 wk ahead inc case,2021-06-12,BE,quantile,0.15,7373
2021-06-06,1 wk ahead inc case,2021-06-12,BG,quantile,0.15,850
2021-06-06,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,1284
2021-06-06,1 wk ahead inc case,2021-06-12,CY,quantile,0.15,267
2021-06-06,1 wk ahead inc case,2021-06-12,CZ,quantile,0.15,2009
2021-06-06,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,5757
2021-06-06,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,410
2021-06-06,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,509
2021-06-06,1 wk ahead inc case,2021-06-12,FR,quantile,0.15,49943
2021-06-06,1 wk ahead inc case,2021-06-12,DE,quantile,0.15,15009
2021-06-06,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,7172
2021-06-06,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,1637
2021-06-06,1 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-06-06,1 wk ahead inc case,2021-06-12,IE,quantile,0.15,752
2021-06-06,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,14625
2021-06-06,1 wk ahead inc case,2021-06-12,LV,quantile,0.15,1399
2021-06-06,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,11
2021-06-06,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1872
2021-06-06,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,254
2021-06-06,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,0
2021-06-06,1 wk ahead inc case,2021-06-12,NL,quantile,0.15,14299
2021-06-06,1 wk ahead inc case,2021-06-12,NO,quantile,0.15,1128
2021-06-06,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,2515
2021-06-06,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3120
2021-06-06,1 wk ahead inc case,2021-06-12,RO,quantile,0.15,1029
2021-06-06,1 wk ahead inc case,2021-06-12,SK,quantile,0.15,595
2021-06-06,1 wk ahead inc case,2021-06-12,SI,quantile,0.15,1450
2021-06-06,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,20276
2021-06-06,1 wk ahead inc case,2021-06-12,SE,quantile,0.15,5943
2021-06-06,1 wk ahead inc case,2021-06-12,CH,quantile,0.15,2428
2021-06-06,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,18146
2021-06-06,2 wk ahead inc case,2021-06-19,AT,quantile,0.15,1389
2021-06-06,2 wk ahead inc case,2021-06-19,BE,quantile,0.15,5649
2021-06-06,2 wk ahead inc case,2021-06-19,BG,quantile,0.15,604
2021-06-06,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,890
2021-06-06,2 wk ahead inc case,2021-06-19,CY,quantile,0.15,187
2021-06-06,2 wk ahead inc case,2021-06-19,CZ,quantile,0.15,1391
2021-06-06,2 wk ahead inc case,2021-06-19,DK,quantile,0.15,5127
2021-06-06,2 wk ahead inc case,2021-06-19,EE,quantile,0.15,264
2021-06-06,2 wk ahead inc case,2021-06-19,FI,quantile,0.15,356
2021-06-06,2 wk ahead inc case,2021-06-19,FR,quantile,0.15,41626
2021-06-06,2 wk ahead inc case,2021-06-19,DE,quantile,0.15,10135
2021-06-06,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,5681
2021-06-06,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,1308
2021-06-06,2 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-06,2 wk ahead inc case,2021-06-19,IE,quantile,0.15,1836
2021-06-06,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,10160
2021-06-06,2 wk ahead inc case,2021-06-19,LV,quantile,0.15,1088
2021-06-06,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,11
2021-06-06,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,1262
2021-06-06,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,210
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,0
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.15,10998
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.15,674
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,1372
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,2929
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,687
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.15,469
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,1215
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.15,14967
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,3830
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.15,1276
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.15,23113
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,922
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,3929
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,420
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,595
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.15,124
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.15,897
