forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1946
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,1076
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,127562
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.05,105510
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.05,15698
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,13138
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.05,0
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.05,1957
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.05,68317
2021-04-25,2 wk ahead inc case,2021-05-08,LV,quantile,0.05,2895
2021-04-25,2 wk ahead inc case,2021-05-08,LI,quantile,0.05,41
2021-04-25,2 wk ahead inc case,2021-05-08,LT,quantile,0.05,6736
2021-04-25,2 wk ahead inc case,2021-05-08,LU,quantile,0.05,773
2021-04-25,2 wk ahead inc case,2021-05-08,MT,quantile,0.05,97
2021-04-25,2 wk ahead inc case,2021-05-08,NL,quantile,0.05,41127
2021-04-25,2 wk ahead inc case,2021-05-08,NO,quantile,0.05,1983
2021-04-25,2 wk ahead inc case,2021-05-08,PL,quantile,0.05,46189
2021-04-25,2 wk ahead inc case,2021-05-08,PT,quantile,0.05,3154
2021-04-25,2 wk ahead inc case,2021-05-08,RO,quantile,0.05,10631
2021-04-25,2 wk ahead inc case,2021-05-08,SK,quantile,0.05,3236
2021-04-25,2 wk ahead inc case,2021-05-08,SI,quantile,0.05,3795
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.05,0
2021-04-25,2 wk ahead inc case,2021-05-08,SE,quantile,0.05,12546
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.05,7660
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,5795
2021-04-25,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,10831
2021-04-25,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,14689
2021-04-25,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,4534
2021-04-25,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,13787
2021-04-25,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,6840
2021-04-25,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,9475
2021-04-25,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3779
2021-04-25,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,1634
2021-04-25,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,874
2021-04-25,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,97373
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,101005
2021-04-25,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,14344
2021-04-25,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,9790
2021-04-25,3 wk ahead inc case,2021-05-15,IS,quantile,0.05,1
2021-04-25,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,2089
2021-04-25,3 wk ahead inc case,2021-05-15,IT,quantile,0.05,62034
2021-04-25,3 wk ahead inc case,2021-05-15,LV,quantile,0.05,3045
2021-04-25,3 wk ahead inc case,2021-05-15,LI,quantile,0.05,38
2021-04-25,3 wk ahead inc case,2021-05-15,LT,quantile,0.05,6484
2021-04-25,3 wk ahead inc case,2021-05-15,LU,quantile,0.05,621
2021-04-25,3 wk ahead inc case,2021-05-15,MT,quantile,0.05,66
2021-04-25,3 wk ahead inc case,2021-05-15,NL,quantile,0.05,41509
2021-04-25,3 wk ahead inc case,2021-05-15,NO,quantile,0.05,1590
2021-04-25,3 wk ahead inc case,2021-05-15,PL,quantile,0.05,33017
2021-04-25,3 wk ahead inc case,2021-05-15,PT,quantile,0.05,3073
2021-04-25,3 wk ahead inc case,2021-05-15,RO,quantile,0.05,8304
2021-04-25,3 wk ahead inc case,2021-05-15,SK,quantile,0.05,2832
2021-04-25,3 wk ahead inc case,2021-05-15,SI,quantile,0.05,3307
2021-04-25,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,0
2021-04-25,3 wk ahead inc case,2021-05-15,SE,quantile,0.05,6449
2021-04-25,3 wk ahead inc case,2021-05-15,CH,quantile,0.05,6519
2021-04-25,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,4945
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.05,9633
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,13191
2021-04-25,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,3347
2021-04-25,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,13093
2021-04-25,4 wk ahead inc case,2021-05-22,CY,quantile,0.05,7429
2021-04-25,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,7667
2021-04-25,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,3632
2021-04-25,4 wk ahead inc case,2021-05-22,EE,quantile,0.05,1384
2021-04-25,4 wk ahead inc case,2021-05-22,FI,quantile,0.05,704
2021-04-25,4 wk ahead inc case,2021-05-22,FR,quantile,0.05,64114
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.05,96483
2021-04-25,4 wk ahead inc case,2021-05-22,GR,quantile,0.05,13073
2021-04-25,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,7223
2021-04-25,4 wk ahead inc case,2021-05-22,IS,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,2143
2021-04-25,4 wk ahead inc case,2021-05-22,IT,quantile,0.05,55090
2021-04-25,4 wk ahead inc case,2021-05-22,LV,quantile,0.05,3015
2021-04-25,4 wk ahead inc case,2021-05-22,LI,quantile,0.05,37
2021-04-25,4 wk ahead inc case,2021-05-22,LT,quantile,0.05,5916
2021-04-25,4 wk ahead inc case,2021-05-22,LU,quantile,0.05,472
2021-04-25,4 wk ahead inc case,2021-05-22,MT,quantile,0.05,50
2021-04-25,4 wk ahead inc case,2021-05-22,NL,quantile,0.05,39748
2021-04-25,4 wk ahead inc case,2021-05-22,NO,quantile,0.05,1242
2021-04-25,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,23181
2021-04-25,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,2934
2021-04-25,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,6400
2021-04-25,4 wk ahead inc case,2021-05-22,SK,quantile,0.05,2473
2021-04-25,4 wk ahead inc case,2021-05-22,SI,quantile,0.05,2853
2021-04-25,4 wk ahead inc case,2021-05-22,ES,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,SE,quantile,0.05,929
2021-04-25,4 wk ahead inc case,2021-05-22,CH,quantile,0.05,5681
2021-04-25,4 wk ahead inc case,2021-05-22,GB,quantile,0.05,3729
2021-04-25,5 wk ahead inc case,2021-05-29,AT,quantile,0.05,8563
2021-04-25,5 wk ahead inc case,2021-05-29,BE,quantile,0.05,11936
2021-04-25,5 wk ahead inc case,2021-05-29,BG,quantile,0.05,2478
2021-04-25,5 wk ahead inc case,2021-05-29,HR,quantile,0.05,12365
2021-04-25,5 wk ahead inc case,2021-05-29,CY,quantile,0.05,7882
2021-04-25,5 wk ahead inc case,2021-05-29,CZ,quantile,0.05,6272
2021-04-25,5 wk ahead inc case,2021-05-29,DK,quantile,0.05,3498
2021-04-25,5 wk ahead inc case,2021-05-29,EE,quantile,0.05,1175
2021-04-25,5 wk ahead inc case,2021-05-29,FI,quantile,0.05,570
2021-04-25,5 wk ahead inc case,2021-05-29,FR,quantile,0.05,36480
2021-04-25,5 wk ahead inc case,2021-05-29,DE,quantile,0.05,91968
2021-04-25,5 wk ahead inc case,2021-05-29,GR,quantile,0.05,11839
2021-04-25,5 wk ahead inc case,2021-05-29,HU,quantile,0.05,5322
2021-04-25,5 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-04-25,5 wk ahead inc case,2021-05-29,IE,quantile,0.05,2244
2021-04-25,5 wk ahead inc case,2021-05-29,IT,quantile,0.05,49113
2021-04-25,5 wk ahead inc case,2021-05-29,LV,quantile,0.05,2997
2021-04-25,5 wk ahead inc case,2021-05-29,LI,quantile,0.05,34
2021-04-25,5 wk ahead inc case,2021-05-29,LT,quantile,0.05,5317
2021-04-25,5 wk ahead inc case,2021-05-29,LU,quantile,0.05,351
2021-04-25,5 wk ahead inc case,2021-05-29,MT,quantile,0.05,38
2021-04-25,5 wk ahead inc case,2021-05-29,NL,quantile,0.05,38235
2021-04-25,5 wk ahead inc case,2021-05-29,NO,quantile,0.05,972
2021-04-25,5 wk ahead inc case,2021-05-29,PL,quantile,0.05,16200
2021-04-25,5 wk ahead inc case,2021-05-29,PT,quantile,0.05,2801
2021-04-25,5 wk ahead inc case,2021-05-29,RO,quantile,0.05,4999
2021-04-25,5 wk ahead inc case,2021-05-29,SK,quantile,0.05,2170
2021-04-25,5 wk ahead inc case,2021-05-29,SI,quantile,0.05,2471
2021-04-25,5 wk ahead inc case,2021-05-29,ES,quantile,0.05,0
2021-04-25,5 wk ahead inc case,2021-05-29,SE,quantile,0.05,0
2021-04-25,5 wk ahead inc case,2021-05-29,CH,quantile,0.05,4913
2021-04-25,5 wk ahead inc case,2021-05-29,GB,quantile,0.05,2824
2021-04-25,1 wk ahead inc case,2021-05-01,AT,quantile,0.1,13321
2021-04-25,1 wk ahead inc case,2021-05-01,BE,quantile,0.1,16570
2021-04-25,1 wk ahead inc case,2021-05-01,BG,quantile,0.1,8139
2021-04-25,1 wk ahead inc case,2021-05-01,HR,quantile,0.1,13760
2021-04-25,1 wk ahead inc case,2021-05-01,CY,quantile,0.1,5243
2021-04-25,1 wk ahead inc case,2021-05-01,CZ,quantile,0.1,14610
2021-04-25,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3673
2021-04-25,1 wk ahead inc case,2021-05-01,EE,quantile,0.1,2323
2021-04-25,1 wk ahead inc case,2021-05-01,FI,quantile,0.1,1314
2021-04-25,1 wk ahead inc case,2021-05-01,FR,quantile,0.1,162016
2021-04-25,1 wk ahead inc case,2021-05-01,DE,quantile,0.1,112852
2021-04-25,1 wk ahead inc case,2021-05-01,GR,quantile,0.1,17154
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,17543
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.1,0
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,1851
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,76708
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.1,2778
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.1,44
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,6967
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.1,952
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,136
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.1,41030
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,2461
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,63858
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,3237
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,13500
2021-04-25,1 wk ahead inc case,2021-05-01,SK,quantile,0.1,3702
2021-04-25,1 wk ahead inc case,2021-05-01,SI,quantile,0.1,4342
2021-04-25,1 wk ahead inc case,2021-05-01,ES,quantile,0.1,12054
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.1,20744
2021-04-25,1 wk ahead inc case,2021-05-01,CH,quantile,0.1,9378
2021-04-25,1 wk ahead inc case,2021-05-01,GB,quantile,0.1,6773
2021-04-25,2 wk ahead inc case,2021-05-08,AT,quantile,0.1,12104
2021-04-25,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,15728
2021-04-25,2 wk ahead inc case,2021-05-08,BG,quantile,0.1,6135
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,13907
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,6130
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,11809
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3727
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1961
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,1077
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,128425
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.1,108551
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.1,15770
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,13272
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.1,0
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,1960
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.1,68581
2021-04-25,2 wk ahead inc case,2021-05-08,LV,quantile,0.1,2913
2021-04-25,2 wk ahead inc case,2021-05-08,LI,quantile,0.1,42
2021-04-25,2 wk ahead inc case,2021-05-08,LT,quantile,0.1,6792
2021-04-25,2 wk ahead inc case,2021-05-08,LU,quantile,0.1,774
2021-04-25,2 wk ahead inc case,2021-05-08,MT,quantile,0.1,97
2021-04-25,2 wk ahead inc case,2021-05-08,NL,quantile,0.1,41851
2021-04-25,2 wk ahead inc case,2021-05-08,NO,quantile,0.1,1986
2021-04-25,2 wk ahead inc case,2021-05-08,PL,quantile,0.1,46319
2021-04-25,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,3159
2021-04-25,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,10654
2021-04-25,2 wk ahead inc case,2021-05-08,SK,quantile,0.1,3240
2021-04-25,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,3831
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.1,0
2021-04-25,2 wk ahead inc case,2021-05-08,SE,quantile,0.1,12658
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.1,8088
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,5799
2021-04-25,3 wk ahead inc case,2021-05-15,AT,quantile,0.1,10943
2021-04-25,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,14859
2021-04-25,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,4557
2021-04-25,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,13934
2021-04-25,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,7024
2021-04-25,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,9520
2021-04-25,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3785
2021-04-25,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,1648
2021-04-25,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,875
2021-04-25,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,98424
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,104247
2021-04-25,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,14430
2021-04-25,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,9922
2021-04-25,3 wk ahead inc case,2021-05-15,IS,quantile,0.1,1
2021-04-25,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2093
2021-04-25,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,62311
2021-04-25,3 wk ahead inc case,2021-05-15,LV,quantile,0.1,3066
2021-04-25,3 wk ahead inc case,2021-05-15,LI,quantile,0.1,39
2021-04-25,3 wk ahead inc case,2021-05-15,LT,quantile,0.1,6561
2021-04-25,3 wk ahead inc case,2021-05-15,LU,quantile,0.1,622
2021-04-25,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,66
2021-04-25,3 wk ahead inc case,2021-05-15,NL,quantile,0.1,42332
2021-04-25,3 wk ahead inc case,2021-05-15,NO,quantile,0.1,1593
2021-04-25,3 wk ahead inc case,2021-05-15,PL,quantile,0.1,33160
2021-04-25,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,3078
2021-04-25,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,8327
2021-04-25,3 wk ahead inc case,2021-05-15,SK,quantile,0.1,2837
2021-04-25,3 wk ahead inc case,2021-05-15,SI,quantile,0.1,3347
2021-04-25,3 wk ahead inc case,2021-05-15,ES,quantile,0.1,0
2021-04-25,3 wk ahead inc case,2021-05-15,SE,quantile,0.1,6573
2021-04-25,3 wk ahead inc case,2021-05-15,CH,quantile,0.1,6943
2021-04-25,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,4949
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.1,9759
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,13382
2021-04-25,4 wk ahead inc case,2021-05-22,BG,quantile,0.1,3370
2021-04-25,4 wk ahead inc case,2021-05-22,HR,quantile,0.1,13320
2021-04-25,4 wk ahead inc case,2021-05-22,CY,quantile,0.1,7690
2021-04-25,4 wk ahead inc case,2021-05-22,CZ,quantile,0.1,7709
2021-04-25,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,3641
2021-04-25,4 wk ahead inc case,2021-05-22,EE,quantile,0.1,1396
2021-04-25,4 wk ahead inc case,2021-05-22,FI,quantile,0.1,706
2021-04-25,4 wk ahead inc case,2021-05-22,FR,quantile,0.1,65522
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.1,100127
2021-04-25,4 wk ahead inc case,2021-05-22,GR,quantile,0.1,13172
2021-04-25,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,7352
2021-04-25,4 wk ahead inc case,2021-05-22,IS,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,2147
2021-04-25,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,55396
2021-04-25,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,3042
2021-04-25,4 wk ahead inc case,2021-05-22,LI,quantile,0.1,38
2021-04-25,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,6030
2021-04-25,4 wk ahead inc case,2021-05-22,LU,quantile,0.1,474
2021-04-25,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,51
2021-04-25,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,40761
2021-04-25,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,1246
2021-04-25,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,23351
2021-04-25,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,2942
2021-04-25,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,6424
2021-04-25,4 wk ahead inc case,2021-05-22,SK,quantile,0.1,2477
2021-04-25,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,2900
2021-04-25,4 wk ahead inc case,2021-05-22,ES,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,1076
2021-04-25,4 wk ahead inc case,2021-05-22,CH,quantile,0.1,6098
2021-04-25,4 wk ahead inc case,2021-05-22,GB,quantile,0.1,3733
2021-04-25,5 wk ahead inc case,2021-05-29,AT,quantile,0.1,8698
2021-04-25,5 wk ahead inc case,2021-05-29,BE,quantile,0.1,12139
2021-04-25,5 wk ahead inc case,2021-05-29,BG,quantile,0.1,2500
2021-04-25,5 wk ahead inc case,2021-05-29,HR,quantile,0.1,12686
2021-04-25,5 wk ahead inc case,2021-05-29,CY,quantile,0.1,8228
2021-04-25,5 wk ahead inc case,2021-05-29,CZ,quantile,0.1,6310
2021-04-25,5 wk ahead inc case,2021-05-29,DK,quantile,0.1,3508
2021-04-25,5 wk ahead inc case,2021-05-29,EE,quantile,0.1,1186
2021-04-25,5 wk ahead inc case,2021-05-29,FI,quantile,0.1,571
2021-04-25,5 wk ahead inc case,2021-05-29,FR,quantile,0.1,38179
2021-04-25,5 wk ahead inc case,2021-05-29,DE,quantile,0.1,95922
2021-04-25,5 wk ahead inc case,2021-05-29,GR,quantile,0.1,11932
2021-04-25,5 wk ahead inc case,2021-05-29,HU,quantile,0.1,5441
2021-04-25,5 wk ahead inc case,2021-05-29,IS,quantile,0.1,0
2021-04-25,5 wk ahead inc case,2021-05-29,IE,quantile,0.1,2248
2021-04-25,5 wk ahead inc case,2021-05-29,IT,quantile,0.1,49436
2021-04-25,5 wk ahead inc case,2021-05-29,LV,quantile,0.1,3030
2021-04-25,5 wk ahead inc case,2021-05-29,LI,quantile,0.1,36
2021-04-25,5 wk ahead inc case,2021-05-29,LT,quantile,0.1,5474
2021-04-25,5 wk ahead inc case,2021-05-29,LU,quantile,0.1,354
2021-04-25,5 wk ahead inc case,2021-05-29,MT,quantile,0.1,38
2021-04-25,5 wk ahead inc case,2021-05-29,NL,quantile,0.1,39413
2021-04-25,5 wk ahead inc case,2021-05-29,NO,quantile,0.1,976
2021-04-25,5 wk ahead inc case,2021-05-29,PL,quantile,0.1,16381
2021-04-25,5 wk ahead inc case,2021-05-29,PT,quantile,0.1,2811
2021-04-25,5 wk ahead inc case,2021-05-29,RO,quantile,0.1,5022
2021-04-25,5 wk ahead inc case,2021-05-29,SK,quantile,0.1,2174
2021-04-25,5 wk ahead inc case,2021-05-29,SI,quantile,0.1,2523
2021-04-25,5 wk ahead inc case,2021-05-29,ES,quantile,0.1,0
2021-04-25,5 wk ahead inc case,2021-05-29,SE,quantile,0.1,0
2021-04-25,5 wk ahead inc case,2021-05-29,CH,quantile,0.1,5310
2021-04-25,5 wk ahead inc case,2021-05-29,GB,quantile,0.1,2828
2021-04-25,1 wk ahead inc case,2021-05-01,AT,quantile,0.15,13414
2021-04-25,1 wk ahead inc case,2021-05-01,BE,quantile,0.15,16712
2021-04-25,1 wk ahead inc case,2021-05-01,BG,quantile,0.15,8160
2021-04-25,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,13829
2021-04-25,1 wk ahead inc case,2021-05-01,CY,quantile,0.15,5350
2021-04-25,1 wk ahead inc case,2021-05-01,CZ,quantile,0.15,14653
2021-04-25,1 wk ahead inc case,2021-05-01,DK,quantile,0.15,3677
2021-04-25,1 wk ahead inc case,2021-05-01,EE,quantile,0.15,2337
2021-04-25,1 wk ahead inc case,2021-05-01,FI,quantile,0.15,1315
2021-04-25,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,162645
2021-04-25,1 wk ahead inc case,2021-05-01,DE,quantile,0.15,115724
2021-04-25,1 wk ahead inc case,2021-05-01,GR,quantile,0.15,17212
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,17676
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,0
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,1854
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,76951
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.15,2794
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.15,45
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,7004
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.15,953
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,136
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.15,41638
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2464
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,63964
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,3241
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,13521
2021-04-25,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,3706
2021-04-25,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,4372
2021-04-25,1 wk ahead inc case,2021-05-01,ES,quantile,0.15,12068
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,20835
2021-04-25,1 wk ahead inc case,2021-05-01,CH,quantile,0.15,9828
2021-04-25,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,6777
2021-04-25,2 wk ahead inc case,2021-05-08,AT,quantile,0.15,12207
2021-04-25,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,15883
2021-04-25,2 wk ahead inc case,2021-05-08,BG,quantile,0.15,6157
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,14010
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.15,6275
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,11851
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3732
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1975
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,1078
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,129262
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.15,111680
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.15,15842
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,13406
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.15,0
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,1963
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,68842
2021-04-25,2 wk ahead inc case,2021-05-08,LV,quantile,0.15,2932
2021-04-25,2 wk ahead inc case,2021-05-08,LI,quantile,0.15,43
2021-04-25,2 wk ahead inc case,2021-05-08,LT,quantile,0.15,6847
2021-04-25,2 wk ahead inc case,2021-05-08,LU,quantile,0.15,775
2021-04-25,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,97
2021-04-25,2 wk ahead inc case,2021-05-08,NL,quantile,0.15,42567
2021-04-25,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1989
2021-04-25,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,46445
2021-04-25,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,3164
2021-04-25,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,10675
2021-04-25,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,3245
2021-04-25,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,3865
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.15,0
2021-04-25,2 wk ahead inc case,2021-05-08,SE,quantile,0.15,12766
