forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,2 wk ahead inc case,2021-12-25,EE,quantile,0.05,1557
2021-12-12,2 wk ahead inc case,2021-12-25,FI,quantile,0.05,9110
2021-12-12,2 wk ahead inc case,2021-12-25,FR,quantile,0.05,841671
2021-12-12,2 wk ahead inc case,2021-12-25,DE,quantile,0.05,1121110
2021-12-12,2 wk ahead inc case,2021-12-25,GR,quantile,0.05,14348
2021-12-12,2 wk ahead inc case,2021-12-25,HU,quantile,0.05,11600
2021-12-12,2 wk ahead inc case,2021-12-25,IS,quantile,0.05,130
2021-12-12,2 wk ahead inc case,2021-12-25,IE,quantile,0.05,9744
2021-12-12,2 wk ahead inc case,2021-12-25,IT,quantile,0.05,119468
2021-12-12,2 wk ahead inc case,2021-12-25,LV,quantile,0.05,2394
2021-12-12,2 wk ahead inc case,2021-12-25,LI,quantile,0.05,290
2021-12-12,2 wk ahead inc case,2021-12-25,LT,quantile,0.05,5266
2021-12-12,2 wk ahead inc case,2021-12-25,LU,quantile,0.05,2633
2021-12-12,2 wk ahead inc case,2021-12-25,MT,quantile,0.05,529
2021-12-12,2 wk ahead inc case,2021-12-25,NL,quantile,0.05,99265
2021-12-12,2 wk ahead inc case,2021-12-25,NO,quantile,0.05,27013
2021-12-12,2 wk ahead inc case,2021-12-25,PL,quantile,0.05,114629
2021-12-12,2 wk ahead inc case,2021-12-25,PT,quantile,0.05,21421
2021-12-12,2 wk ahead inc case,2021-12-25,RO,quantile,0.05,0
2021-12-12,2 wk ahead inc case,2021-12-25,SK,quantile,0.05,28082
2021-12-12,2 wk ahead inc case,2021-12-25,SI,quantile,0.05,851
2021-12-12,2 wk ahead inc case,2021-12-25,ES,quantile,0.05,230293
2021-12-12,2 wk ahead inc case,2021-12-25,SE,quantile,0.05,30498
2021-12-12,2 wk ahead inc case,2021-12-25,CH,quantile,0.05,109839
2021-12-12,2 wk ahead inc case,2021-12-25,GB,quantile,0.05,305119
2021-12-12,3 wk ahead inc case,2022-01-01,AT,quantile,0.05,0
2021-12-12,3 wk ahead inc case,2022-01-01,BE,quantile,0.05,101382
2021-12-12,3 wk ahead inc case,2022-01-01,BG,quantile,0.05,4967
2021-12-12,3 wk ahead inc case,2022-01-01,HR,quantile,0.05,5867
2021-12-12,3 wk ahead inc case,2022-01-01,CY,quantile,0.05,1331
2021-12-12,3 wk ahead inc case,2022-01-01,CZ,quantile,0.05,68417
2021-12-12,3 wk ahead inc case,2022-01-01,DK,quantile,0.05,12758
2021-12-12,3 wk ahead inc case,2022-01-01,EE,quantile,0.05,1107
2021-12-12,3 wk ahead inc case,2022-01-01,FI,quantile,0.05,7760
2021-12-12,3 wk ahead inc case,2022-01-01,FR,quantile,0.05,862463
2021-12-12,3 wk ahead inc case,2022-01-01,DE,quantile,0.05,169982
2021-12-12,3 wk ahead inc case,2022-01-01,GR,quantile,0.05,7099
2021-12-12,3 wk ahead inc case,2022-01-01,HU,quantile,0.05,2003
2021-12-12,3 wk ahead inc case,2022-01-01,IS,quantile,0.05,36
2021-12-12,3 wk ahead inc case,2022-01-01,IE,quantile,0.05,4331
2021-12-12,3 wk ahead inc case,2022-01-01,IT,quantile,0.05,138030
2021-12-12,3 wk ahead inc case,2022-01-01,LV,quantile,0.05,1763
2021-12-12,3 wk ahead inc case,2022-01-01,LI,quantile,0.05,186
2021-12-12,3 wk ahead inc case,2022-01-01,LT,quantile,0.05,3265
2021-12-12,3 wk ahead inc case,2022-01-01,LU,quantile,0.05,1370
2021-12-12,3 wk ahead inc case,2022-01-01,MT,quantile,0.05,472
2021-12-12,3 wk ahead inc case,2022-01-01,NL,quantile,0.05,74923
2021-12-12,3 wk ahead inc case,2022-01-01,NO,quantile,0.05,17737
2021-12-12,3 wk ahead inc case,2022-01-01,PL,quantile,0.05,85706
2021-12-12,3 wk ahead inc case,2022-01-01,PT,quantile,0.05,11624
2021-12-12,3 wk ahead inc case,2022-01-01,RO,quantile,0.05,0
2021-12-12,3 wk ahead inc case,2022-01-01,SK,quantile,0.05,18756
2021-12-12,3 wk ahead inc case,2022-01-01,SI,quantile,0.05,0
2021-12-12,3 wk ahead inc case,2022-01-01,ES,quantile,0.05,302605
2021-12-12,3 wk ahead inc case,2022-01-01,SE,quantile,0.05,6068
2021-12-12,3 wk ahead inc case,2022-01-01,CH,quantile,0.05,133896
2021-12-12,3 wk ahead inc case,2022-01-01,GB,quantile,0.05,528626
2021-12-12,4 wk ahead inc case,2022-01-08,AT,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,BE,quantile,0.05,73386
2021-12-12,4 wk ahead inc case,2022-01-08,BG,quantile,0.05,3658
2021-12-12,4 wk ahead inc case,2022-01-08,HR,quantile,0.05,2925
2021-12-12,4 wk ahead inc case,2022-01-08,CY,quantile,0.05,634
2021-12-12,4 wk ahead inc case,2022-01-08,CZ,quantile,0.05,69923
2021-12-12,4 wk ahead inc case,2022-01-08,DK,quantile,0.05,11888
2021-12-12,4 wk ahead inc case,2022-01-08,EE,quantile,0.05,744
2021-12-12,4 wk ahead inc case,2022-01-08,FI,quantile,0.05,6108
2021-12-12,4 wk ahead inc case,2022-01-08,FR,quantile,0.05,271522
2021-12-12,4 wk ahead inc case,2022-01-08,DE,quantile,0.05,37074
2021-12-12,4 wk ahead inc case,2022-01-08,GR,quantile,0.05,3066
2021-12-12,4 wk ahead inc case,2022-01-08,HU,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,IS,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,IE,quantile,0.05,1411
2021-12-12,4 wk ahead inc case,2022-01-08,IT,quantile,0.05,177900
2021-12-12,4 wk ahead inc case,2022-01-08,LV,quantile,0.05,1244
2021-12-12,4 wk ahead inc case,2022-01-08,LI,quantile,0.05,90
2021-12-12,4 wk ahead inc case,2022-01-08,LT,quantile,0.05,1946
2021-12-12,4 wk ahead inc case,2022-01-08,LU,quantile,0.05,37
2021-12-12,4 wk ahead inc case,2022-01-08,MT,quantile,0.05,411
2021-12-12,4 wk ahead inc case,2022-01-08,NL,quantile,0.05,53007
2021-12-12,4 wk ahead inc case,2022-01-08,NO,quantile,0.05,9734
2021-12-12,4 wk ahead inc case,2022-01-08,PL,quantile,0.05,58637
2021-12-12,4 wk ahead inc case,2022-01-08,PT,quantile,0.05,4517
2021-12-12,4 wk ahead inc case,2022-01-08,RO,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,SK,quantile,0.05,10946
2021-12-12,4 wk ahead inc case,2022-01-08,SI,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,ES,quantile,0.05,229247
2021-12-12,4 wk ahead inc case,2022-01-08,SE,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,CH,quantile,0.05,124896
2021-12-12,4 wk ahead inc case,2022-01-08,GB,quantile,0.05,849743
2021-12-12,5 wk ahead inc case,2022-01-15,AT,quantile,0.05,0
2021-12-12,5 wk ahead inc case,2022-01-15,BE,quantile,0.05,40024
2021-12-12,5 wk ahead inc case,2022-01-15,BG,quantile,0.05,2522
2021-12-12,5 wk ahead inc case,2022-01-15,HR,quantile,0.05,712
2021-12-12,5 wk ahead inc case,2022-01-15,CY,quantile,0.05,34
2021-12-12,5 wk ahead inc case,2022-01-15,CZ,quantile,0.05,68310
2021-12-12,5 wk ahead inc case,2022-01-15,DK,quantile,0.05,12924
2021-12-12,5 wk ahead inc case,2022-01-15,EE,quantile,0.05,456
2021-12-12,5 wk ahead inc case,2022-01-15,FI,quantile,0.05,4517
2021-12-12,5 wk ahead inc case,2022-01-15,FR,quantile,0.05,30314
2021-12-12,5 wk ahead inc case,2022-01-15,DE,quantile,0.05,0
2021-12-12,5 wk ahead inc case,2022-01-15,GR,quantile,0.05,356
2021-12-12,5 wk ahead inc case,2022-01-15,HU,quantile,0.05,0
2021-12-12,5 wk ahead inc case,2022-01-15,IS,quantile,0.05,0
2021-12-12,5 wk ahead inc case,2022-01-15,IE,quantile,0.05,0
2021-12-12,5 wk ahead inc case,2022-01-15,IT,quantile,0.05,241404
2021-12-12,5 wk ahead inc case,2022-01-15,LV,quantile,0.05,826
2021-12-12,5 wk ahead inc case,2022-01-15,LI,quantile,0.05,24
2021-12-12,5 wk ahead inc case,2022-01-15,LT,quantile,0.05,1139
2021-12-12,5 wk ahead inc case,2022-01-15,LU,quantile,0.05,1
2021-12-12,5 wk ahead inc case,2022-01-15,MT,quantile,0.05,350
2021-12-12,5 wk ahead inc case,2022-01-15,NL,quantile,0.05,35748
2021-12-12,5 wk ahead inc case,2022-01-15,NO,quantile,0.05,684
2021-12-12,5 wk ahead inc case,2022-01-15,PL,quantile,0.05,37036
2021-12-12,5 wk ahead inc case,2022-01-15,PT,quantile,0.05,1454
2021-12-12,5 wk ahead inc case,2022-01-15,RO,quantile,0.05,0
2021-12-12,5 wk ahead inc case,2022-01-15,SK,quantile,0.05,4821
2021-12-12,5 wk ahead inc case,2022-01-15,SI,quantile,0.05,0
2021-12-12,5 wk ahead inc case,2022-01-15,ES,quantile,0.05,10121
2021-12-12,5 wk ahead inc case,2022-01-15,SE,quantile,0.05,0
2021-12-12,5 wk ahead inc case,2022-01-15,CH,quantile,0.05,82590
2021-12-12,5 wk ahead inc case,2022-01-15,GB,quantile,0.05,710551
2021-12-12,1 wk ahead inc case,2021-12-18,AT,quantile,0.1,15189
2021-12-12,1 wk ahead inc case,2021-12-18,BE,quantile,0.1,107350
2021-12-12,1 wk ahead inc case,2021-12-18,BG,quantile,0.1,10031
2021-12-12,1 wk ahead inc case,2021-12-18,HR,quantile,0.1,18139
2021-12-12,1 wk ahead inc case,2021-12-18,CY,quantile,0.1,3490
2021-12-12,1 wk ahead inc case,2021-12-18,CZ,quantile,0.1,82254
2021-12-12,1 wk ahead inc case,2021-12-18,DK,quantile,0.1,28932
2021-12-12,1 wk ahead inc case,2021-12-18,EE,quantile,0.1,2346
2021-12-12,1 wk ahead inc case,2021-12-18,FI,quantile,0.1,9787
2021-12-12,1 wk ahead inc case,2021-12-18,FR,quantile,0.1,595436
2021-12-12,1 wk ahead inc case,2021-12-18,DE,quantile,0.1,748465
2021-12-12,1 wk ahead inc case,2021-12-18,GR,quantile,0.1,24793
2021-12-12,1 wk ahead inc case,2021-12-18,HU,quantile,0.1,35584
2021-12-12,1 wk ahead inc case,2021-12-18,IS,quantile,0.1,380
2021-12-12,1 wk ahead inc case,2021-12-18,IE,quantile,0.1,18727
2021-12-12,1 wk ahead inc case,2021-12-18,IT,quantile,0.1,113805
2021-12-12,1 wk ahead inc case,2021-12-18,LV,quantile,0.1,3449
2021-12-12,1 wk ahead inc case,2021-12-18,LI,quantile,0.1,389
2021-12-12,1 wk ahead inc case,2021-12-18,LT,quantile,0.1,7967
2021-12-12,1 wk ahead inc case,2021-12-18,LU,quantile,0.1,2851
2021-12-12,1 wk ahead inc case,2021-12-18,MT,quantile,0.1,576
2021-12-12,1 wk ahead inc case,2021-12-18,NL,quantile,0.1,121147
2021-12-12,1 wk ahead inc case,2021-12-18,NO,quantile,0.1,32342
2021-12-12,1 wk ahead inc case,2021-12-18,PL,quantile,0.1,140846
2021-12-12,1 wk ahead inc case,2021-12-18,PT,quantile,0.1,27184
2021-12-12,1 wk ahead inc case,2021-12-18,RO,quantile,0.1,3591
2021-12-12,1 wk ahead inc case,2021-12-18,SK,quantile,0.1,46903
2021-12-12,1 wk ahead inc case,2021-12-18,SI,quantile,0.1,5935
2021-12-12,1 wk ahead inc case,2021-12-18,ES,quantile,0.1,151504
2021-12-12,1 wk ahead inc case,2021-12-18,SE,quantile,0.1,24486
2021-12-12,1 wk ahead inc case,2021-12-18,CH,quantile,0.1,84047
2021-12-12,1 wk ahead inc case,2021-12-18,GB,quantile,0.1,259859
2021-12-12,2 wk ahead inc case,2021-12-25,AT,quantile,0.1,4882
2021-12-12,2 wk ahead inc case,2021-12-25,BE,quantile,0.1,107600
2021-12-12,2 wk ahead inc case,2021-12-25,BG,quantile,0.1,8316
2021-12-12,2 wk ahead inc case,2021-12-25,HR,quantile,0.1,12981
2021-12-12,2 wk ahead inc case,2021-12-25,CY,quantile,0.1,2736
2021-12-12,2 wk ahead inc case,2021-12-25,CZ,quantile,0.1,72030
2021-12-12,2 wk ahead inc case,2021-12-25,DK,quantile,0.1,18587
2021-12-12,2 wk ahead inc case,2021-12-25,EE,quantile,0.1,1753
2021-12-12,2 wk ahead inc case,2021-12-25,FI,quantile,0.1,9110
2021-12-12,2 wk ahead inc case,2021-12-25,FR,quantile,0.1,841671
2021-12-12,2 wk ahead inc case,2021-12-25,DE,quantile,0.1,1121110
2021-12-12,2 wk ahead inc case,2021-12-25,GR,quantile,0.1,14377
2021-12-12,2 wk ahead inc case,2021-12-25,HU,quantile,0.1,23058
2021-12-12,2 wk ahead inc case,2021-12-25,IS,quantile,0.1,131
2021-12-12,2 wk ahead inc case,2021-12-25,IE,quantile,0.1,9764
2021-12-12,2 wk ahead inc case,2021-12-25,IT,quantile,0.1,119468
2021-12-12,2 wk ahead inc case,2021-12-25,LV,quantile,0.1,2591
2021-12-12,2 wk ahead inc case,2021-12-25,LI,quantile,0.1,307
2021-12-12,2 wk ahead inc case,2021-12-25,LT,quantile,0.1,5282
2021-12-12,2 wk ahead inc case,2021-12-25,LU,quantile,0.1,2633
2021-12-12,2 wk ahead inc case,2021-12-25,MT,quantile,0.1,529
2021-12-12,2 wk ahead inc case,2021-12-25,NL,quantile,0.1,99265
2021-12-12,2 wk ahead inc case,2021-12-25,NO,quantile,0.1,27013
2021-12-12,2 wk ahead inc case,2021-12-25,PL,quantile,0.1,115118
2021-12-12,2 wk ahead inc case,2021-12-25,PT,quantile,0.1,21421
2021-12-12,2 wk ahead inc case,2021-12-25,RO,quantile,0.1,1949
2021-12-12,2 wk ahead inc case,2021-12-25,SK,quantile,0.1,34315
2021-12-12,2 wk ahead inc case,2021-12-25,SI,quantile,0.1,3050
2021-12-12,2 wk ahead inc case,2021-12-25,ES,quantile,0.1,230293
2021-12-12,2 wk ahead inc case,2021-12-25,SE,quantile,0.1,30498
2021-12-12,2 wk ahead inc case,2021-12-25,CH,quantile,0.1,111054
2021-12-12,2 wk ahead inc case,2021-12-25,GB,quantile,0.1,319190
2021-12-12,3 wk ahead inc case,2022-01-01,AT,quantile,0.1,1145
2021-12-12,3 wk ahead inc case,2022-01-01,BE,quantile,0.1,103759
2021-12-12,3 wk ahead inc case,2022-01-01,BG,quantile,0.1,6779
2021-12-12,3 wk ahead inc case,2022-01-01,HR,quantile,0.1,8857
2021-12-12,3 wk ahead inc case,2022-01-01,CY,quantile,0.1,1883
2021-12-12,3 wk ahead inc case,2022-01-01,CZ,quantile,0.1,68893
2021-12-12,3 wk ahead inc case,2022-01-01,DK,quantile,0.1,12795
2021-12-12,3 wk ahead inc case,2022-01-01,EE,quantile,0.1,1247
2021-12-12,3 wk ahead inc case,2022-01-01,FI,quantile,0.1,7760
2021-12-12,3 wk ahead inc case,2022-01-01,FR,quantile,0.1,862463
2021-12-12,3 wk ahead inc case,2022-01-01,DE,quantile,0.1,242599
2021-12-12,3 wk ahead inc case,2022-01-01,GR,quantile,0.1,7206
2021-12-12,3 wk ahead inc case,2022-01-01,HU,quantile,0.1,13514
2021-12-12,3 wk ahead inc case,2022-01-01,IS,quantile,0.1,37
2021-12-12,3 wk ahead inc case,2022-01-01,IE,quantile,0.1,4388
2021-12-12,3 wk ahead inc case,2022-01-01,IT,quantile,0.1,138030
2021-12-12,3 wk ahead inc case,2022-01-01,LV,quantile,0.1,1879
2021-12-12,3 wk ahead inc case,2022-01-01,LI,quantile,0.1,204
2021-12-12,3 wk ahead inc case,2022-01-01,LT,quantile,0.1,3337
2021-12-12,3 wk ahead inc case,2022-01-01,LU,quantile,0.1,2066
2021-12-12,3 wk ahead inc case,2022-01-01,MT,quantile,0.1,472
2021-12-12,3 wk ahead inc case,2022-01-01,NL,quantile,0.1,74923
2021-12-12,3 wk ahead inc case,2022-01-01,NO,quantile,0.1,17737
2021-12-12,3 wk ahead inc case,2022-01-01,PL,quantile,0.1,85781
2021-12-12,3 wk ahead inc case,2022-01-01,PT,quantile,0.1,11624
2021-12-12,3 wk ahead inc case,2022-01-01,RO,quantile,0.1,925
2021-12-12,3 wk ahead inc case,2022-01-01,SK,quantile,0.1,23973
2021-12-12,3 wk ahead inc case,2022-01-01,SI,quantile,0.1,1501
2021-12-12,3 wk ahead inc case,2022-01-01,ES,quantile,0.1,302605
2021-12-12,3 wk ahead inc case,2022-01-01,SE,quantile,0.1,33384
2021-12-12,3 wk ahead inc case,2022-01-01,CH,quantile,0.1,133896
2021-12-12,3 wk ahead inc case,2022-01-01,GB,quantile,0.1,575560
2021-12-12,4 wk ahead inc case,2022-01-08,AT,quantile,0.1,0
2021-12-12,4 wk ahead inc case,2022-01-08,BE,quantile,0.1,76033
2021-12-12,4 wk ahead inc case,2022-01-08,BG,quantile,0.1,5444
2021-12-12,4 wk ahead inc case,2022-01-08,HR,quantile,0.1,5842
2021-12-12,4 wk ahead inc case,2022-01-08,CY,quantile,0.1,1156
2021-12-12,4 wk ahead inc case,2022-01-08,CZ,quantile,0.1,70063
2021-12-12,4 wk ahead inc case,2022-01-08,DK,quantile,0.1,12045
2021-12-12,4 wk ahead inc case,2022-01-08,EE,quantile,0.1,879
2021-12-12,4 wk ahead inc case,2022-01-08,FI,quantile,0.1,6108
2021-12-12,4 wk ahead inc case,2022-01-08,FR,quantile,0.1,375482
2021-12-12,4 wk ahead inc case,2022-01-08,DE,quantile,0.1,58823
2021-12-12,4 wk ahead inc case,2022-01-08,GR,quantile,0.1,3184
2021-12-12,4 wk ahead inc case,2022-01-08,HU,quantile,0.1,7358
2021-12-12,4 wk ahead inc case,2022-01-08,IS,quantile,0.1,9
2021-12-12,4 wk ahead inc case,2022-01-08,IE,quantile,0.1,1766
2021-12-12,4 wk ahead inc case,2022-01-08,IT,quantile,0.1,177900
2021-12-12,4 wk ahead inc case,2022-01-08,LV,quantile,0.1,1347
2021-12-12,4 wk ahead inc case,2022-01-08,LI,quantile,0.1,116
2021-12-12,4 wk ahead inc case,2022-01-08,LT,quantile,0.1,2043
2021-12-12,4 wk ahead inc case,2022-01-08,LU,quantile,0.1,61
2021-12-12,4 wk ahead inc case,2022-01-08,MT,quantile,0.1,411
2021-12-12,4 wk ahead inc case,2022-01-08,NL,quantile,0.1,53007
2021-12-12,4 wk ahead inc case,2022-01-08,NO,quantile,0.1,9734
2021-12-12,4 wk ahead inc case,2022-01-08,PL,quantile,0.1,58763
2021-12-12,4 wk ahead inc case,2022-01-08,PT,quantile,0.1,4517
2021-12-12,4 wk ahead inc case,2022-01-08,RO,quantile,0.1,302
2021-12-12,4 wk ahead inc case,2022-01-08,SK,quantile,0.1,16378
2021-12-12,4 wk ahead inc case,2022-01-08,SI,quantile,0.1,725
2021-12-12,4 wk ahead inc case,2022-01-08,ES,quantile,0.1,319153
2021-12-12,4 wk ahead inc case,2022-01-08,SE,quantile,0.1,0
2021-12-12,4 wk ahead inc case,2022-01-08,CH,quantile,0.1,124896
2021-12-12,4 wk ahead inc case,2022-01-08,GB,quantile,0.1,877332
2021-12-12,5 wk ahead inc case,2022-01-15,AT,quantile,0.1,0
2021-12-12,5 wk ahead inc case,2022-01-15,BE,quantile,0.1,41060
2021-12-12,5 wk ahead inc case,2022-01-15,BG,quantile,0.1,4313
2021-12-12,5 wk ahead inc case,2022-01-15,HR,quantile,0.1,3764
2021-12-12,5 wk ahead inc case,2022-01-15,CY,quantile,0.1,651
2021-12-12,5 wk ahead inc case,2022-01-15,CZ,quantile,0.1,69836
2021-12-12,5 wk ahead inc case,2022-01-15,DK,quantile,0.1,15994
2021-12-12,5 wk ahead inc case,2022-01-15,EE,quantile,0.1,615
2021-12-12,5 wk ahead inc case,2022-01-15,FI,quantile,0.1,4517
2021-12-12,5 wk ahead inc case,2022-01-15,FR,quantile,0.1,45711
2021-12-12,5 wk ahead inc case,2022-01-15,DE,quantile,0.1,0
2021-12-12,5 wk ahead inc case,2022-01-15,GR,quantile,0.1,1183
2021-12-12,5 wk ahead inc case,2022-01-15,HU,quantile,0.1,3811
2021-12-12,5 wk ahead inc case,2022-01-15,IS,quantile,0.1,2
2021-12-12,5 wk ahead inc case,2022-01-15,IE,quantile,0.1,691
2021-12-12,5 wk ahead inc case,2022-01-15,IT,quantile,0.1,241404
2021-12-12,5 wk ahead inc case,2022-01-15,LV,quantile,0.1,959
2021-12-12,5 wk ahead inc case,2022-01-15,LI,quantile,0.1,59
2021-12-12,5 wk ahead inc case,2022-01-15,LT,quantile,0.1,1236
2021-12-12,5 wk ahead inc case,2022-01-15,LU,quantile,0.1,1
2021-12-12,5 wk ahead inc case,2022-01-15,MT,quantile,0.1,350
2021-12-12,5 wk ahead inc case,2022-01-15,NL,quantile,0.1,35748
2021-12-12,5 wk ahead inc case,2022-01-15,NO,quantile,0.1,4793
2021-12-12,5 wk ahead inc case,2022-01-15,PL,quantile,0.1,37235
2021-12-12,5 wk ahead inc case,2022-01-15,PT,quantile,0.1,1454
2021-12-12,5 wk ahead inc case,2022-01-15,RO,quantile,0.1,0
2021-12-12,5 wk ahead inc case,2022-01-15,SK,quantile,0.1,11136
2021-12-12,5 wk ahead inc case,2022-01-15,SI,quantile,0.1,343
2021-12-12,5 wk ahead inc case,2022-01-15,ES,quantile,0.1,15606
2021-12-12,5 wk ahead inc case,2022-01-15,SE,quantile,0.1,0
2021-12-12,5 wk ahead inc case,2022-01-15,CH,quantile,0.1,84080
2021-12-12,5 wk ahead inc case,2022-01-15,GB,quantile,0.1,710551
2021-12-12,1 wk ahead inc case,2021-12-18,AT,quantile,0.15,15283
2021-12-12,1 wk ahead inc case,2021-12-18,BE,quantile,0.15,107350
2021-12-12,1 wk ahead inc case,2021-12-18,BG,quantile,0.15,10052
2021-12-12,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,18152
2021-12-12,1 wk ahead inc case,2021-12-18,CY,quantile,0.15,3490
2021-12-12,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,83525
2021-12-12,1 wk ahead inc case,2021-12-18,DK,quantile,0.15,29075
2021-12-12,1 wk ahead inc case,2021-12-18,EE,quantile,0.15,2425
2021-12-12,1 wk ahead inc case,2021-12-18,FI,quantile,0.15,9799
2021-12-12,1 wk ahead inc case,2021-12-18,FR,quantile,0.15,599090
2021-12-12,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,749271
2021-12-12,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,24814
2021-12-12,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,35584
2021-12-12,1 wk ahead inc case,2021-12-18,IS,quantile,0.15,381
2021-12-12,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,18744
2021-12-12,1 wk ahead inc case,2021-12-18,IT,quantile,0.15,113805
2021-12-12,1 wk ahead inc case,2021-12-18,LV,quantile,0.15,3512
2021-12-12,1 wk ahead inc case,2021-12-18,LI,quantile,0.15,396
2021-12-12,1 wk ahead inc case,2021-12-18,LT,quantile,0.15,7999
2021-12-12,1 wk ahead inc case,2021-12-18,LU,quantile,0.15,2912
2021-12-12,1 wk ahead inc case,2021-12-18,MT,quantile,0.15,578
2021-12-12,1 wk ahead inc case,2021-12-18,NL,quantile,0.15,122800
2021-12-12,1 wk ahead inc case,2021-12-18,NO,quantile,0.15,32509
2021-12-12,1 wk ahead inc case,2021-12-18,PL,quantile,0.15,141390
2021-12-12,1 wk ahead inc case,2021-12-18,PT,quantile,0.15,27311
2021-12-12,1 wk ahead inc case,2021-12-18,RO,quantile,0.15,4078
2021-12-12,1 wk ahead inc case,2021-12-18,SK,quantile,0.15,46903
2021-12-12,1 wk ahead inc case,2021-12-18,SI,quantile,0.15,5997
2021-12-12,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,151827
2021-12-12,1 wk ahead inc case,2021-12-18,SE,quantile,0.15,24686
2021-12-12,1 wk ahead inc case,2021-12-18,CH,quantile,0.15,84047
2021-12-12,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,264101
2021-12-12,2 wk ahead inc case,2021-12-25,AT,quantile,0.15,5034
2021-12-12,2 wk ahead inc case,2021-12-25,BE,quantile,0.15,108536
2021-12-12,2 wk ahead inc case,2021-12-25,BG,quantile,0.15,8351
2021-12-12,2 wk ahead inc case,2021-12-25,HR,quantile,0.15,13074
2021-12-12,2 wk ahead inc case,2021-12-25,CY,quantile,0.15,2736
2021-12-12,2 wk ahead inc case,2021-12-25,CZ,quantile,0.15,73641
2021-12-12,2 wk ahead inc case,2021-12-25,DK,quantile,0.15,18700
2021-12-12,2 wk ahead inc case,2021-12-25,EE,quantile,0.15,1790
2021-12-12,2 wk ahead inc case,2021-12-25,FI,quantile,0.15,9139
2021-12-12,2 wk ahead inc case,2021-12-25,FR,quantile,0.15,863528
2021-12-12,2 wk ahead inc case,2021-12-25,DE,quantile,0.15,1132160
2021-12-12,2 wk ahead inc case,2021-12-25,GR,quantile,0.15,14463
2021-12-12,2 wk ahead inc case,2021-12-25,HU,quantile,0.15,23058
2021-12-12,2 wk ahead inc case,2021-12-25,IS,quantile,0.15,132
2021-12-12,2 wk ahead inc case,2021-12-25,IE,quantile,0.15,9857
2021-12-12,2 wk ahead inc case,2021-12-25,IT,quantile,0.15,121086
2021-12-12,2 wk ahead inc case,2021-12-25,LV,quantile,0.15,2631
2021-12-12,2 wk ahead inc case,2021-12-25,LI,quantile,0.15,317
2021-12-12,2 wk ahead inc case,2021-12-25,LT,quantile,0.15,5327
2021-12-12,2 wk ahead inc case,2021-12-25,LU,quantile,0.15,2804
2021-12-12,2 wk ahead inc case,2021-12-25,MT,quantile,0.15,534
2021-12-12,2 wk ahead inc case,2021-12-25,NL,quantile,0.15,103004
2021-12-12,2 wk ahead inc case,2021-12-25,NO,quantile,0.15,27403
2021-12-12,2 wk ahead inc case,2021-12-25,PL,quantile,0.15,115841
2021-12-12,2 wk ahead inc case,2021-12-25,PT,quantile,0.15,21999
2021-12-12,2 wk ahead inc case,2021-12-25,RO,quantile,0.15,2367
2021-12-12,2 wk ahead inc case,2021-12-25,SK,quantile,0.15,34315
2021-12-12,2 wk ahead inc case,2021-12-25,SI,quantile,0.15,3098
2021-12-12,2 wk ahead inc case,2021-12-25,ES,quantile,0.15,231130
