forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,2 wk ahead inc case,2022-03-19,HU,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,IS,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,IE,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,IT,quantile,0.05,96001
2022-03-06,2 wk ahead inc case,2022-03-19,LV,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,LI,quantile,0.05,1
2022-03-06,2 wk ahead inc case,2022-03-19,LT,quantile,0.05,10855
2022-03-06,2 wk ahead inc case,2022-03-19,LU,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,MT,quantile,0.05,759
2022-03-06,2 wk ahead inc case,2022-03-19,NL,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,NO,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL,quantile,0.05,18887
2022-03-06,2 wk ahead inc case,2022-03-19,PT,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,RO,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,SK,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,SI,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,ES,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,SE,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,CH,quantile,0.05,0
2022-03-06,2 wk ahead inc case,2022-03-19,GB,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,AT,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,BE,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,BG,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,HR,quantile,0.05,46
2022-03-06,3 wk ahead inc case,2022-03-26,CY,quantile,0.05,3334
2022-03-06,3 wk ahead inc case,2022-03-26,CZ,quantile,0.05,15771
2022-03-06,3 wk ahead inc case,2022-03-26,DK,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,EE,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,FI,quantile,0.05,35499
2022-03-06,3 wk ahead inc case,2022-03-26,FR,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,DE,quantile,0.05,305323
2022-03-06,3 wk ahead inc case,2022-03-26,GR,quantile,0.05,23558
2022-03-06,3 wk ahead inc case,2022-03-26,HU,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,IS,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,IE,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,IT,quantile,0.05,90815
2022-03-06,3 wk ahead inc case,2022-03-26,LV,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,LI,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,LT,quantile,0.05,6891
2022-03-06,3 wk ahead inc case,2022-03-26,LU,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,MT,quantile,0.05,1185
2022-03-06,3 wk ahead inc case,2022-03-26,NL,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,NO,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL,quantile,0.05,12063
2022-03-06,3 wk ahead inc case,2022-03-26,PT,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,RO,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,SK,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,SI,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,ES,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,SE,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,CH,quantile,0.05,0
2022-03-06,3 wk ahead inc case,2022-03-26,GB,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,AT,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,BE,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,BG,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,HR,quantile,0.05,27
2022-03-06,4 wk ahead inc case,2022-04-02,CY,quantile,0.05,2244
2022-03-06,4 wk ahead inc case,2022-04-02,CZ,quantile,0.05,16809
2022-03-06,4 wk ahead inc case,2022-04-02,DK,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,EE,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,FI,quantile,0.05,36138
2022-03-06,4 wk ahead inc case,2022-04-02,FR,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,DE,quantile,0.05,202417
2022-03-06,4 wk ahead inc case,2022-04-02,GR,quantile,0.05,17491
2022-03-06,4 wk ahead inc case,2022-04-02,HU,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,IS,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,IE,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,IT,quantile,0.05,102956
2022-03-06,4 wk ahead inc case,2022-04-02,LV,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,LI,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,LT,quantile,0.05,4074
2022-03-06,4 wk ahead inc case,2022-04-02,LU,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,MT,quantile,0.05,1391
2022-03-06,4 wk ahead inc case,2022-04-02,NL,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,NO,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL,quantile,0.05,8157
2022-03-06,4 wk ahead inc case,2022-04-02,PT,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,RO,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,SK,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,SI,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,ES,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,SE,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,CH,quantile,0.05,0
2022-03-06,4 wk ahead inc case,2022-04-02,GB,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,AT,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,BE,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,BG,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,HR,quantile,0.05,283
2022-03-06,5 wk ahead inc case,2022-04-09,CY,quantile,0.05,1558
2022-03-06,5 wk ahead inc case,2022-04-09,CZ,quantile,0.05,19737
2022-03-06,5 wk ahead inc case,2022-04-09,DK,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,EE,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,FI,quantile,0.05,35570
2022-03-06,5 wk ahead inc case,2022-04-09,FR,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,DE,quantile,0.05,138766
2022-03-06,5 wk ahead inc case,2022-04-09,GR,quantile,0.05,15542
2022-03-06,5 wk ahead inc case,2022-04-09,HU,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,IS,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,IE,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,IT,quantile,0.05,130582
2022-03-06,5 wk ahead inc case,2022-04-09,LV,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,LI,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,LT,quantile,0.05,2069
2022-03-06,5 wk ahead inc case,2022-04-09,LU,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,MT,quantile,0.05,1303
2022-03-06,5 wk ahead inc case,2022-04-09,NL,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,NO,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,PL,quantile,0.05,6210
2022-03-06,5 wk ahead inc case,2022-04-09,PT,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,RO,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,SK,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,SI,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,ES,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,SE,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,CH,quantile,0.05,0
2022-03-06,5 wk ahead inc case,2022-04-09,GB,quantile,0.05,0
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.1,909
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.1,8601
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.1,6260
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.1,7687
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.1,34363
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.1,33549
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.1,682199
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.1,65679
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.1,12009
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.1,123886
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.1,1485
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.1,4
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.1,19346
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.1,613
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.1,57976
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.1,27064
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.1,9516
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,AT,quantile,0.1,177
2022-03-06,2 wk ahead inc case,2022-03-19,BE,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,BG,quantile,0.1,6017
2022-03-06,2 wk ahead inc case,2022-03-19,HR,quantile,0.1,5451
2022-03-06,2 wk ahead inc case,2022-03-19,CY,quantile,0.1,5928
2022-03-06,2 wk ahead inc case,2022-03-19,CZ,quantile,0.1,30259
2022-03-06,2 wk ahead inc case,2022-03-19,DK,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,EE,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,FI,quantile,0.1,35042
2022-03-06,2 wk ahead inc case,2022-03-19,FR,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,DE,quantile,0.1,530715
2022-03-06,2 wk ahead inc case,2022-03-19,GR,quantile,0.1,55074
2022-03-06,2 wk ahead inc case,2022-03-19,HU,quantile,0.1,7795
2022-03-06,2 wk ahead inc case,2022-03-19,IS,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,IE,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,IT,quantile,0.1,133228
2022-03-06,2 wk ahead inc case,2022-03-19,LV,quantile,0.1,2399
2022-03-06,2 wk ahead inc case,2022-03-19,LI,quantile,0.1,3
2022-03-06,2 wk ahead inc case,2022-03-19,LT,quantile,0.1,14096
2022-03-06,2 wk ahead inc case,2022-03-19,LU,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,MT,quantile,0.1,826
2022-03-06,2 wk ahead inc case,2022-03-19,NL,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,NO,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL,quantile,0.1,47736
2022-03-06,2 wk ahead inc case,2022-03-19,PT,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,RO,quantile,0.1,20182
2022-03-06,2 wk ahead inc case,2022-03-19,SK,quantile,0.1,9158
2022-03-06,2 wk ahead inc case,2022-03-19,SI,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,ES,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,SE,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,CH,quantile,0.1,0
2022-03-06,2 wk ahead inc case,2022-03-19,GB,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,AT,quantile,0.1,66
2022-03-06,3 wk ahead inc case,2022-03-26,BE,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,BG,quantile,0.1,4078
2022-03-06,3 wk ahead inc case,2022-03-26,HR,quantile,0.1,5072
2022-03-06,3 wk ahead inc case,2022-03-26,CY,quantile,0.1,4158
2022-03-06,3 wk ahead inc case,2022-03-26,CZ,quantile,0.1,26342
2022-03-06,3 wk ahead inc case,2022-03-26,DK,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,EE,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,FI,quantile,0.1,37759
2022-03-06,3 wk ahead inc case,2022-03-26,FR,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,DE,quantile,0.1,379420
2022-03-06,3 wk ahead inc case,2022-03-26,GR,quantile,0.1,44913
2022-03-06,3 wk ahead inc case,2022-03-26,HU,quantile,0.1,4796
2022-03-06,3 wk ahead inc case,2022-03-26,IS,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,IE,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,IT,quantile,0.1,145730
2022-03-06,3 wk ahead inc case,2022-03-26,LV,quantile,0.1,743
2022-03-06,3 wk ahead inc case,2022-03-26,LI,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,LT,quantile,0.1,9542
2022-03-06,3 wk ahead inc case,2022-03-26,LU,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,MT,quantile,0.1,1273
2022-03-06,3 wk ahead inc case,2022-03-26,NL,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,NO,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,PL,quantile,0.1,40912
2022-03-06,3 wk ahead inc case,2022-03-26,PT,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,RO,quantile,0.1,14962
2022-03-06,3 wk ahead inc case,2022-03-26,SK,quantile,0.1,627
2022-03-06,3 wk ahead inc case,2022-03-26,SI,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,ES,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,SE,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,CH,quantile,0.1,0
2022-03-06,3 wk ahead inc case,2022-03-26,GB,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,AT,quantile,0.1,59
2022-03-06,4 wk ahead inc case,2022-04-02,BE,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,BG,quantile,0.1,2752
2022-03-06,4 wk ahead inc case,2022-04-02,HR,quantile,0.1,5053
2022-03-06,4 wk ahead inc case,2022-04-02,CY,quantile,0.1,3053
2022-03-06,4 wk ahead inc case,2022-04-02,CZ,quantile,0.1,24893
2022-03-06,4 wk ahead inc case,2022-04-02,DK,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,EE,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,FI,quantile,0.1,40783
2022-03-06,4 wk ahead inc case,2022-04-02,FR,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,DE,quantile,0.1,284119
2022-03-06,4 wk ahead inc case,2022-04-02,GR,quantile,0.1,40416
2022-03-06,4 wk ahead inc case,2022-04-02,HU,quantile,0.1,2850
2022-03-06,4 wk ahead inc case,2022-04-02,IS,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,IE,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,IT,quantile,0.1,187607
2022-03-06,4 wk ahead inc case,2022-04-02,LV,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,LI,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,LT,quantile,0.1,6808
2022-03-06,4 wk ahead inc case,2022-04-02,LU,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,MT,quantile,0.1,1628
2022-03-06,4 wk ahead inc case,2022-04-02,NL,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,NO,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,PL,quantile,0.1,37006
2022-03-06,4 wk ahead inc case,2022-04-02,PT,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,RO,quantile,0.1,11253
2022-03-06,4 wk ahead inc case,2022-04-02,SK,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,SI,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,ES,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,SE,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,CH,quantile,0.1,0
2022-03-06,4 wk ahead inc case,2022-04-02,GB,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,AT,quantile,0.1,96
2022-03-06,5 wk ahead inc case,2022-04-09,BE,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,BG,quantile,0.1,1835
2022-03-06,5 wk ahead inc case,2022-04-09,HR,quantile,0.1,5309
2022-03-06,5 wk ahead inc case,2022-04-09,CY,quantile,0.1,2201
2022-03-06,5 wk ahead inc case,2022-04-09,CZ,quantile,0.1,25132
2022-03-06,5 wk ahead inc case,2022-04-09,DK,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,EE,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,FI,quantile,0.1,43171
2022-03-06,5 wk ahead inc case,2022-04-09,FR,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,DE,quantile,0.1,224615
2022-03-06,5 wk ahead inc case,2022-04-09,GR,quantile,0.1,41124
2022-03-06,5 wk ahead inc case,2022-04-09,HU,quantile,0.1,1566
2022-03-06,5 wk ahead inc case,2022-04-09,IS,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,IE,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,IT,quantile,0.1,266388
2022-03-06,5 wk ahead inc case,2022-04-09,LV,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,LI,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,LT,quantile,0.1,5104
2022-03-06,5 wk ahead inc case,2022-04-09,LU,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,MT,quantile,0.1,2347
2022-03-06,5 wk ahead inc case,2022-04-09,NL,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,NO,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,PL,quantile,0.1,35059
2022-03-06,5 wk ahead inc case,2022-04-09,PT,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,RO,quantile,0.1,8514
2022-03-06,5 wk ahead inc case,2022-04-09,SK,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,SI,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,ES,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,SE,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,CH,quantile,0.1,0
2022-03-06,5 wk ahead inc case,2022-04-09,GB,quantile,0.1,0
2022-03-06,1 wk ahead inc case,2022-03-12,AT,quantile,0.15,1027
2022-03-06,1 wk ahead inc case,2022-03-12,BE,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,BG,quantile,0.15,8601
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.15,6260
2022-03-06,1 wk ahead inc case,2022-03-12,CY,quantile,0.15,7687
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,quantile,0.15,35274
2022-03-06,1 wk ahead inc case,2022-03-12,DK,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,EE,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,FI,quantile,0.15,33739
2022-03-06,1 wk ahead inc case,2022-03-12,FR,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,DE,quantile,0.15,706858
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.15,66947
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.15,12009
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.15,130414
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.15,1599
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.15,5
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.15,19818
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.15,613
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.15,57976
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.15,27064
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.15,10130
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,ES,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,CH,quantile,0.15,0
2022-03-06,1 wk ahead inc case,2022-03-12,GB,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,AT,quantile,0.15,236
2022-03-06,2 wk ahead inc case,2022-03-19,BE,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,BG,quantile,0.15,6017
2022-03-06,2 wk ahead inc case,2022-03-19,HR,quantile,0.15,5451
2022-03-06,2 wk ahead inc case,2022-03-19,CY,quantile,0.15,5928
2022-03-06,2 wk ahead inc case,2022-03-19,CZ,quantile,0.15,31591
2022-03-06,2 wk ahead inc case,2022-03-19,DK,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,EE,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,FI,quantile,0.15,35467
2022-03-06,2 wk ahead inc case,2022-03-19,FR,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,DE,quantile,0.15,554315
2022-03-06,2 wk ahead inc case,2022-03-19,GR,quantile,0.15,56453
2022-03-06,2 wk ahead inc case,2022-03-19,HU,quantile,0.15,7795
2022-03-06,2 wk ahead inc case,2022-03-19,IS,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,IE,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,IT,quantile,0.15,142977
2022-03-06,2 wk ahead inc case,2022-03-19,LV,quantile,0.15,2558
2022-03-06,2 wk ahead inc case,2022-03-19,LI,quantile,0.15,3
2022-03-06,2 wk ahead inc case,2022-03-19,LT,quantile,0.15,14516
2022-03-06,2 wk ahead inc case,2022-03-19,LU,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,MT,quantile,0.15,864
2022-03-06,2 wk ahead inc case,2022-03-19,NL,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,NO,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,PL,quantile,0.15,47736
2022-03-06,2 wk ahead inc case,2022-03-19,PT,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,RO,quantile,0.15,20182
2022-03-06,2 wk ahead inc case,2022-03-19,SK,quantile,0.15,9158
2022-03-06,2 wk ahead inc case,2022-03-19,SI,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,ES,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,SE,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,CH,quantile,0.15,0
2022-03-06,2 wk ahead inc case,2022-03-19,GB,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,AT,quantile,0.15,113
2022-03-06,3 wk ahead inc case,2022-03-26,BE,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,BG,quantile,0.15,4078
2022-03-06,3 wk ahead inc case,2022-03-26,HR,quantile,0.15,5072
2022-03-06,3 wk ahead inc case,2022-03-26,CY,quantile,0.15,4264
2022-03-06,3 wk ahead inc case,2022-03-26,CZ,quantile,0.15,27843
2022-03-06,3 wk ahead inc case,2022-03-26,DK,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,EE,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,FI,quantile,0.15,38286
2022-03-06,3 wk ahead inc case,2022-03-26,FR,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,DE,quantile,0.15,400059
2022-03-06,3 wk ahead inc case,2022-03-26,GR,quantile,0.15,46298
2022-03-06,3 wk ahead inc case,2022-03-26,HU,quantile,0.15,4796
2022-03-06,3 wk ahead inc case,2022-03-26,IS,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,IE,quantile,0.15,0
2022-03-06,3 wk ahead inc case,2022-03-26,IT,quantile,0.15,160412
2022-03-06,3 wk ahead inc case,2022-03-26,LV,quantile,0.15,849
