forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,2 wk ahead inc case,2022-08-27,EE,quantile,0.050,3215
2022-08-14,2 wk ahead inc case,2022-08-27,FI,quantile,0.050,28432
2022-08-14,2 wk ahead inc case,2022-08-27,FR,quantile,0.050,16354
2022-08-14,2 wk ahead inc case,2022-08-27,DE,quantile,0.050,234501
2022-08-14,2 wk ahead inc case,2022-08-27,GR,quantile,0.050,100192
2022-08-14,2 wk ahead inc case,2022-08-27,HU,quantile,0.050,22754
2022-08-14,2 wk ahead inc case,2022-08-27,IS,quantile,0.050,511
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.050,2094
2022-08-14,2 wk ahead inc case,2022-08-27,IT,quantile,0.050,84286
2022-08-14,2 wk ahead inc case,2022-08-27,LV,quantile,0.050,11047
2022-08-14,2 wk ahead inc case,2022-08-27,LI,quantile,0.050,41
2022-08-14,2 wk ahead inc case,2022-08-27,LT,quantile,0.050,10094
2022-08-14,2 wk ahead inc case,2022-08-27,LU,quantile,0.050,314
2022-08-14,2 wk ahead inc case,2022-08-27,MT,quantile,0.050,94
2022-08-14,2 wk ahead inc case,2022-08-27,NL,quantile,0.050,7339
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.050,988
2022-08-14,2 wk ahead inc case,2022-08-27,PL,quantile,0.050,29033
2022-08-14,2 wk ahead inc case,2022-08-27,PT,quantile,0.050,11342
2022-08-14,2 wk ahead inc case,2022-08-27,RO,quantile,0.050,41324
2022-08-14,2 wk ahead inc case,2022-08-27,SK,quantile,0.050,0
2022-08-14,2 wk ahead inc case,2022-08-27,SI,quantile,0.050,9743
2022-08-14,2 wk ahead inc case,2022-08-27,ES,quantile,0.050,13498
2022-08-14,2 wk ahead inc case,2022-08-27,SE,quantile,0.050,7722
2022-08-14,2 wk ahead inc case,2022-08-27,CH,quantile,0.050,9682
2022-08-14,2 wk ahead inc case,2022-08-27,GB,quantile,0.050,21247
2022-08-14,3 wk ahead inc case,2022-09-03,AT,quantile,0.050,22907
2022-08-14,3 wk ahead inc case,2022-09-03,BE,quantile,0.050,8661
2022-08-14,3 wk ahead inc case,2022-09-03,BG,quantile,0.050,8380
2022-08-14,3 wk ahead inc case,2022-09-03,HR,quantile,0.050,3515
2022-08-14,3 wk ahead inc case,2022-09-03,CY,quantile,0.050,1381
2022-08-14,3 wk ahead inc case,2022-09-03,CZ,quantile,0.050,12160
2022-08-14,3 wk ahead inc case,2022-09-03,DK,quantile,0.050,12151
2022-08-14,3 wk ahead inc case,2022-09-03,EE,quantile,0.050,3388
2022-08-14,3 wk ahead inc case,2022-09-03,FI,quantile,0.050,41489
2022-08-14,3 wk ahead inc case,2022-09-03,FR,quantile,0.050,0
2022-08-14,3 wk ahead inc case,2022-09-03,DE,quantile,0.050,184561
2022-08-14,3 wk ahead inc case,2022-09-03,GR,quantile,0.050,90725
2022-08-14,3 wk ahead inc case,2022-09-03,HU,quantile,0.050,24715
2022-08-14,3 wk ahead inc case,2022-09-03,IS,quantile,0.050,456
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.050,1680
2022-08-14,3 wk ahead inc case,2022-09-03,IT,quantile,0.050,39681
2022-08-14,3 wk ahead inc case,2022-09-03,LV,quantile,0.050,11761
2022-08-14,3 wk ahead inc case,2022-09-03,LI,quantile,0.050,32
2022-08-14,3 wk ahead inc case,2022-09-03,LT,quantile,0.050,11057
2022-08-14,3 wk ahead inc case,2022-09-03,LU,quantile,0.050,139
2022-08-14,3 wk ahead inc case,2022-09-03,MT,quantile,0.050,54
2022-08-14,3 wk ahead inc case,2022-09-03,NL,quantile,0.050,5854
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.050,935
2022-08-14,3 wk ahead inc case,2022-09-03,PL,quantile,0.050,30934
2022-08-14,3 wk ahead inc case,2022-09-03,PT,quantile,0.050,10703
2022-08-14,3 wk ahead inc case,2022-09-03,RO,quantile,0.050,39196
2022-08-14,3 wk ahead inc case,2022-09-03,SK,quantile,0.050,0
2022-08-14,3 wk ahead inc case,2022-09-03,SI,quantile,0.050,9674
2022-08-14,3 wk ahead inc case,2022-09-03,ES,quantile,0.050,10482
2022-08-14,3 wk ahead inc case,2022-09-03,SE,quantile,0.050,8920
2022-08-14,3 wk ahead inc case,2022-09-03,CH,quantile,0.050,7390
2022-08-14,3 wk ahead inc case,2022-09-03,GB,quantile,0.050,15324
2022-08-14,4 wk ahead inc case,2022-09-10,AT,quantile,0.050,19071
2022-08-14,4 wk ahead inc case,2022-09-10,BE,quantile,0.050,7791
2022-08-14,4 wk ahead inc case,2022-09-10,BG,quantile,0.050,8099
2022-08-14,4 wk ahead inc case,2022-09-10,HR,quantile,0.050,4289
2022-08-14,4 wk ahead inc case,2022-09-10,CY,quantile,0.050,998
2022-08-14,4 wk ahead inc case,2022-09-10,CZ,quantile,0.050,11850
2022-08-14,4 wk ahead inc case,2022-09-10,DK,quantile,0.050,12749
2022-08-14,4 wk ahead inc case,2022-09-10,EE,quantile,0.050,3542
2022-08-14,4 wk ahead inc case,2022-09-10,FI,quantile,0.050,43367
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.050,0
2022-08-14,4 wk ahead inc case,2022-09-10,DE,quantile,0.050,144359
2022-08-14,4 wk ahead inc case,2022-09-10,GR,quantile,0.050,67162
2022-08-14,4 wk ahead inc case,2022-09-10,HU,quantile,0.050,26716
2022-08-14,4 wk ahead inc case,2022-09-10,IS,quantile,0.050,421
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.050,1370
2022-08-14,4 wk ahead inc case,2022-09-10,IT,quantile,0.050,8730
2022-08-14,4 wk ahead inc case,2022-09-10,LV,quantile,0.050,12493
2022-08-14,4 wk ahead inc case,2022-09-10,LI,quantile,0.050,26
2022-08-14,4 wk ahead inc case,2022-09-10,LT,quantile,0.050,12150
2022-08-14,4 wk ahead inc case,2022-09-10,LU,quantile,0.050,47
2022-08-14,4 wk ahead inc case,2022-09-10,MT,quantile,0.050,30
2022-08-14,4 wk ahead inc case,2022-09-10,NL,quantile,0.050,4759
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.050,891
2022-08-14,4 wk ahead inc case,2022-09-10,PL,quantile,0.050,32595
2022-08-14,4 wk ahead inc case,2022-09-10,PT,quantile,0.050,10566
2022-08-14,4 wk ahead inc case,2022-09-10,RO,quantile,0.050,37012
2022-08-14,4 wk ahead inc case,2022-09-10,SK,quantile,0.050,0
2022-08-14,4 wk ahead inc case,2022-09-10,SI,quantile,0.050,9671
2022-08-14,4 wk ahead inc case,2022-09-10,ES,quantile,0.050,8279
2022-08-14,4 wk ahead inc case,2022-09-10,SE,quantile,0.050,10526
2022-08-14,4 wk ahead inc case,2022-09-10,CH,quantile,0.050,5614
2022-08-14,4 wk ahead inc case,2022-09-10,GB,quantile,0.050,10685
2022-08-14,5 wk ahead inc case,2022-09-17,AT,quantile,0.050,16284
2022-08-14,5 wk ahead inc case,2022-09-17,BE,quantile,0.050,7379
2022-08-14,5 wk ahead inc case,2022-09-17,BG,quantile,0.050,7835
2022-08-14,5 wk ahead inc case,2022-09-17,HR,quantile,0.050,6265
2022-08-14,5 wk ahead inc case,2022-09-17,CY,quantile,0.050,744
2022-08-14,5 wk ahead inc case,2022-09-17,CZ,quantile,0.050,11577
2022-08-14,5 wk ahead inc case,2022-09-17,DK,quantile,0.050,13509
2022-08-14,5 wk ahead inc case,2022-09-17,EE,quantile,0.050,3688
2022-08-14,5 wk ahead inc case,2022-09-17,FI,quantile,0.050,38828
2022-08-14,5 wk ahead inc case,2022-09-17,FR,quantile,0.050,0
2022-08-14,5 wk ahead inc case,2022-09-17,DE,quantile,0.050,114854
2022-08-14,5 wk ahead inc case,2022-09-17,GR,quantile,0.050,49835
2022-08-14,5 wk ahead inc case,2022-09-17,HU,quantile,0.050,28677
2022-08-14,5 wk ahead inc case,2022-09-17,IS,quantile,0.050,401
2022-08-14,5 wk ahead inc case,2022-09-17,IE,quantile,0.050,1139
2022-08-14,5 wk ahead inc case,2022-09-17,IT,quantile,0.050,0
2022-08-14,5 wk ahead inc case,2022-09-17,LV,quantile,0.050,13215
2022-08-14,5 wk ahead inc case,2022-09-17,LI,quantile,0.050,21
2022-08-14,5 wk ahead inc case,2022-09-17,LT,quantile,0.050,13328
2022-08-14,5 wk ahead inc case,2022-09-17,LU,quantile,0.050,4
2022-08-14,5 wk ahead inc case,2022-09-17,MT,quantile,0.050,17
2022-08-14,5 wk ahead inc case,2022-09-17,NL,quantile,0.050,3968
2022-08-14,5 wk ahead inc case,2022-09-17,NO,quantile,0.050,855
2022-08-14,5 wk ahead inc case,2022-09-17,PL,quantile,0.050,33977
2022-08-14,5 wk ahead inc case,2022-09-17,PT,quantile,0.050,10909
2022-08-14,5 wk ahead inc case,2022-09-17,RO,quantile,0.050,34450
2022-08-14,5 wk ahead inc case,2022-09-17,SK,quantile,0.050,0
2022-08-14,5 wk ahead inc case,2022-09-17,SI,quantile,0.050,9727
2022-08-14,5 wk ahead inc case,2022-09-17,ES,quantile,0.050,6690
2022-08-14,5 wk ahead inc case,2022-09-17,SE,quantile,0.050,12659
2022-08-14,5 wk ahead inc case,2022-09-17,CH,quantile,0.050,4238
2022-08-14,5 wk ahead inc case,2022-09-17,GB,quantile,0.050,7028
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.100,36319
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.100,16123
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.100,9013
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.100,3547
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.100,3399
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.100,12922
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.100,11466
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.100,3085
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.100,26898
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.100,120403
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.100,276345
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.100,109501
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.100,20997
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.100,590
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.100,2619
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.100,166924
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.100,10394
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.100,78
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.100,9264
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.100,795
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.100,260
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.100,12551
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.100,1063
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.100,26993
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.100,14751
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.100,43611
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.100,0
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.100,9912
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.100,23850
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.100,6879
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.100,14194
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.100,42146
2022-08-14,2 wk ahead inc case,2022-08-27,AT,quantile,0.100,31765
2022-08-14,2 wk ahead inc case,2022-08-27,BE,quantile,0.100,14500
2022-08-14,2 wk ahead inc case,2022-08-27,BG,quantile,0.100,8698
2022-08-14,2 wk ahead inc case,2022-08-27,HR,quantile,0.100,3732
2022-08-14,2 wk ahead inc case,2022-08-27,CY,quantile,0.100,2860
2022-08-14,2 wk ahead inc case,2022-08-27,CZ,quantile,0.100,12522
2022-08-14,2 wk ahead inc case,2022-08-27,DK,quantile,0.100,11722
2022-08-14,2 wk ahead inc case,2022-08-27,EE,quantile,0.100,3227
2022-08-14,2 wk ahead inc case,2022-08-27,FI,quantile,0.100,35790
2022-08-14,2 wk ahead inc case,2022-08-27,FR,quantile,0.100,87172
2022-08-14,2 wk ahead inc case,2022-08-27,DE,quantile,0.100,237500
2022-08-14,2 wk ahead inc case,2022-08-27,GR,quantile,0.100,102076
2022-08-14,2 wk ahead inc case,2022-08-27,HU,quantile,0.100,22938
2022-08-14,2 wk ahead inc case,2022-08-27,IS,quantile,0.100,522
2022-08-14,2 wk ahead inc case,2022-08-27,IE,quantile,0.100,2099
2022-08-14,2 wk ahead inc case,2022-08-27,IT,quantile,0.100,128629
2022-08-14,2 wk ahead inc case,2022-08-27,LV,quantile,0.100,11085
2022-08-14,2 wk ahead inc case,2022-08-27,LI,quantile,0.100,66
2022-08-14,2 wk ahead inc case,2022-08-27,LT,quantile,0.100,10101
2022-08-14,2 wk ahead inc case,2022-08-27,LU,quantile,0.100,573
2022-08-14,2 wk ahead inc case,2022-08-27,MT,quantile,0.100,212
2022-08-14,2 wk ahead inc case,2022-08-27,NL,quantile,0.100,10832
2022-08-14,2 wk ahead inc case,2022-08-27,NO,quantile,0.100,994
2022-08-14,2 wk ahead inc case,2022-08-27,PL,quantile,0.100,29042
2022-08-14,2 wk ahead inc case,2022-08-27,PT,quantile,0.100,13545
2022-08-14,2 wk ahead inc case,2022-08-27,RO,quantile,0.100,41810
2022-08-14,2 wk ahead inc case,2022-08-27,SK,quantile,0.100,0
2022-08-14,2 wk ahead inc case,2022-08-27,SI,quantile,0.100,9805
2022-08-14,2 wk ahead inc case,2022-08-27,ES,quantile,0.100,19737
2022-08-14,2 wk ahead inc case,2022-08-27,SE,quantile,0.100,7777
2022-08-14,2 wk ahead inc case,2022-08-27,CH,quantile,0.100,11270
2022-08-14,2 wk ahead inc case,2022-08-27,GB,quantile,0.100,34544
2022-08-14,3 wk ahead inc case,2022-09-03,AT,quantile,0.100,28275
2022-08-14,3 wk ahead inc case,2022-09-03,BE,quantile,0.100,13195
2022-08-14,3 wk ahead inc case,2022-09-03,BG,quantile,0.100,8416
2022-08-14,3 wk ahead inc case,2022-09-03,HR,quantile,0.100,3612
2022-08-14,3 wk ahead inc case,2022-09-03,CY,quantile,0.100,2473
2022-08-14,3 wk ahead inc case,2022-09-03,CZ,quantile,0.100,12174
2022-08-14,3 wk ahead inc case,2022-09-03,DK,quantile,0.100,12236
2022-08-14,3 wk ahead inc case,2022-09-03,EE,quantile,0.100,3396
2022-08-14,3 wk ahead inc case,2022-09-03,FI,quantile,0.100,41838
2022-08-14,3 wk ahead inc case,2022-09-03,FR,quantile,0.100,63679
2022-08-14,3 wk ahead inc case,2022-09-03,DE,quantile,0.100,204009
2022-08-14,3 wk ahead inc case,2022-09-03,GR,quantile,0.100,90829
2022-08-14,3 wk ahead inc case,2022-09-03,HU,quantile,0.100,25058
2022-08-14,3 wk ahead inc case,2022-09-03,IS,quantile,0.100,469
2022-08-14,3 wk ahead inc case,2022-09-03,IE,quantile,0.100,1716
2022-08-14,3 wk ahead inc case,2022-09-03,IT,quantile,0.100,101081
2022-08-14,3 wk ahead inc case,2022-09-03,LV,quantile,0.100,11866
2022-08-14,3 wk ahead inc case,2022-09-03,LI,quantile,0.100,57
2022-08-14,3 wk ahead inc case,2022-09-03,LT,quantile,0.100,11089
2022-08-14,3 wk ahead inc case,2022-09-03,LU,quantile,0.100,398
2022-08-14,3 wk ahead inc case,2022-09-03,MT,quantile,0.100,179
2022-08-14,3 wk ahead inc case,2022-09-03,NL,quantile,0.100,9487
2022-08-14,3 wk ahead inc case,2022-09-03,NO,quantile,0.100,938
2022-08-14,3 wk ahead inc case,2022-09-03,PL,quantile,0.100,30953
2022-08-14,3 wk ahead inc case,2022-09-03,PT,quantile,0.100,12906
2022-08-14,3 wk ahead inc case,2022-09-03,RO,quantile,0.100,39823
2022-08-14,3 wk ahead inc case,2022-09-03,SK,quantile,0.100,0
2022-08-14,3 wk ahead inc case,2022-09-03,SI,quantile,0.100,9773
2022-08-14,3 wk ahead inc case,2022-09-03,ES,quantile,0.100,16721
2022-08-14,3 wk ahead inc case,2022-09-03,SE,quantile,0.100,8997
2022-08-14,3 wk ahead inc case,2022-09-03,CH,quantile,0.100,8978
2022-08-14,3 wk ahead inc case,2022-09-03,GB,quantile,0.100,28621
2022-08-14,4 wk ahead inc case,2022-09-10,AT,quantile,0.100,25636
2022-08-14,4 wk ahead inc case,2022-09-10,BE,quantile,0.100,12123
2022-08-14,4 wk ahead inc case,2022-09-10,BG,quantile,0.100,8161
2022-08-14,4 wk ahead inc case,2022-09-10,HR,quantile,0.100,4444
2022-08-14,4 wk ahead inc case,2022-09-10,CY,quantile,0.100,2199
2022-08-14,4 wk ahead inc case,2022-09-10,CZ,quantile,0.100,11925
2022-08-14,4 wk ahead inc case,2022-09-10,DK,quantile,0.100,12865
2022-08-14,4 wk ahead inc case,2022-09-10,EE,quantile,0.100,3554
2022-08-14,4 wk ahead inc case,2022-09-10,FI,quantile,0.100,51996
2022-08-14,4 wk ahead inc case,2022-09-10,FR,quantile,0.100,47081
2022-08-14,4 wk ahead inc case,2022-09-10,DE,quantile,0.100,183039
2022-08-14,4 wk ahead inc case,2022-09-10,GR,quantile,0.100,81182
2022-08-14,4 wk ahead inc case,2022-09-10,HU,quantile,0.100,27282
2022-08-14,4 wk ahead inc case,2022-09-10,IS,quantile,0.100,431
2022-08-14,4 wk ahead inc case,2022-09-10,IE,quantile,0.100,1419
2022-08-14,4 wk ahead inc case,2022-09-10,IT,quantile,0.100,81409
2022-08-14,4 wk ahead inc case,2022-09-10,LV,quantile,0.100,12711
2022-08-14,4 wk ahead inc case,2022-09-10,LI,quantile,0.100,51
2022-08-14,4 wk ahead inc case,2022-09-10,LT,quantile,0.100,12167
2022-08-14,4 wk ahead inc case,2022-09-10,LU,quantile,0.100,306
2022-08-14,4 wk ahead inc case,2022-09-10,MT,quantile,0.100,156
2022-08-14,4 wk ahead inc case,2022-09-10,NL,quantile,0.100,8424
2022-08-14,4 wk ahead inc case,2022-09-10,NO,quantile,0.100,901
2022-08-14,4 wk ahead inc case,2022-09-10,PL,quantile,0.100,32619
2022-08-14,4 wk ahead inc case,2022-09-10,PT,quantile,0.100,12428
2022-08-14,4 wk ahead inc case,2022-09-10,RO,quantile,0.100,37305
2022-08-14,4 wk ahead inc case,2022-09-10,SK,quantile,0.100,0
2022-08-14,4 wk ahead inc case,2022-09-10,SI,quantile,0.100,9778
2022-08-14,4 wk ahead inc case,2022-09-10,ES,quantile,0.100,14518
2022-08-14,4 wk ahead inc case,2022-09-10,SE,quantile,0.100,10623
2022-08-14,4 wk ahead inc case,2022-09-10,CH,quantile,0.100,7202
2022-08-14,4 wk ahead inc case,2022-09-10,GB,quantile,0.100,23982
2022-08-14,5 wk ahead inc case,2022-09-17,AT,quantile,0.100,23440
2022-08-14,5 wk ahead inc case,2022-09-17,BE,quantile,0.100,11227
2022-08-14,5 wk ahead inc case,2022-09-17,BG,quantile,0.100,7918
2022-08-14,5 wk ahead inc case,2022-09-17,HR,quantile,0.100,6538
2022-08-14,5 wk ahead inc case,2022-09-17,CY,quantile,0.100,1986
2022-08-14,5 wk ahead inc case,2022-09-17,CZ,quantile,0.100,11688
2022-08-14,5 wk ahead inc case,2022-09-17,DK,quantile,0.100,13661
2022-08-14,5 wk ahead inc case,2022-09-17,EE,quantile,0.100,3708
2022-08-14,5 wk ahead inc case,2022-09-17,FI,quantile,0.100,55303
2022-08-14,5 wk ahead inc case,2022-09-17,FR,quantile,0.100,35312
2022-08-14,5 wk ahead inc case,2022-09-17,DE,quantile,0.100,168245
2022-08-14,5 wk ahead inc case,2022-09-17,GR,quantile,0.100,71392
2022-08-14,5 wk ahead inc case,2022-09-17,HU,quantile,0.100,29550
2022-08-14,5 wk ahead inc case,2022-09-17,IS,quantile,0.100,401
2022-08-14,5 wk ahead inc case,2022-09-17,IE,quantile,0.100,1186
2022-08-14,5 wk ahead inc case,2022-09-17,IT,quantile,0.100,67189
2022-08-14,5 wk ahead inc case,2022-09-17,LV,quantile,0.100,13605
2022-08-14,5 wk ahead inc case,2022-09-17,LI,quantile,0.100,46
2022-08-14,5 wk ahead inc case,2022-09-17,LT,quantile,0.100,13353
2022-08-14,5 wk ahead inc case,2022-09-17,LU,quantile,0.100,263
2022-08-14,5 wk ahead inc case,2022-09-17,MT,quantile,0.100,140
2022-08-14,5 wk ahead inc case,2022-09-17,NL,quantile,0.100,7571
2022-08-14,5 wk ahead inc case,2022-09-17,NO,quantile,0.100,879
2022-08-14,5 wk ahead inc case,2022-09-17,PL,quantile,0.100,33989
2022-08-14,5 wk ahead inc case,2022-09-17,PT,quantile,0.100,12268
2022-08-14,5 wk ahead inc case,2022-09-17,RO,quantile,0.100,34508
2022-08-14,5 wk ahead inc case,2022-09-17,SK,quantile,0.100,0
2022-08-14,5 wk ahead inc case,2022-09-17,SI,quantile,0.100,9804
2022-08-14,5 wk ahead inc case,2022-09-17,ES,quantile,0.100,12908
2022-08-14,5 wk ahead inc case,2022-09-17,SE,quantile,0.100,12769
2022-08-14,5 wk ahead inc case,2022-09-17,CH,quantile,0.100,5826
2022-08-14,5 wk ahead inc case,2022-09-17,GB,quantile,0.100,20325
2022-08-14,1 wk ahead inc case,2022-08-20,AT,quantile,0.150,36350
2022-08-14,1 wk ahead inc case,2022-08-20,BE,quantile,0.150,16180
2022-08-14,1 wk ahead inc case,2022-08-20,BG,quantile,0.150,9021
2022-08-14,1 wk ahead inc case,2022-08-20,HR,quantile,0.150,3728
2022-08-14,1 wk ahead inc case,2022-08-20,CY,quantile,0.150,3399
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,quantile,0.150,12931
2022-08-14,1 wk ahead inc case,2022-08-20,DK,quantile,0.150,11473
2022-08-14,1 wk ahead inc case,2022-08-20,EE,quantile,0.150,3111
2022-08-14,1 wk ahead inc case,2022-08-20,FI,quantile,0.150,27209
2022-08-14,1 wk ahead inc case,2022-08-20,FR,quantile,0.150,141448
2022-08-14,1 wk ahead inc case,2022-08-20,DE,quantile,0.150,277107
2022-08-14,1 wk ahead inc case,2022-08-20,GR,quantile,0.150,109732
2022-08-14,1 wk ahead inc case,2022-08-20,HU,quantile,0.150,21024
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.150,590
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.150,2621
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.150,168040
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.150,10426
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.150,94
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.150,9267
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.150,800
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.150,261
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.150,12553
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.150,1063
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.150,27174
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.150,15342
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.150,43678
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.150,55
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.150,9912
2022-08-14,1 wk ahead inc case,2022-08-20,ES,quantile,0.150,25271
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.150,6894
2022-08-14,1 wk ahead inc case,2022-08-20,CH,quantile,0.150,18399
2022-08-14,1 wk ahead inc case,2022-08-20,GB,quantile,0.150,46247
2022-08-14,2 wk ahead inc case,2022-08-27,AT,quantile,0.150,31796
2022-08-14,2 wk ahead inc case,2022-08-27,BE,quantile,0.150,14626
2022-08-14,2 wk ahead inc case,2022-08-27,BG,quantile,0.150,8712
2022-08-14,2 wk ahead inc case,2022-08-27,HR,quantile,0.150,3940
2022-08-14,2 wk ahead inc case,2022-08-27,CY,quantile,0.150,2860
2022-08-14,2 wk ahead inc case,2022-08-27,CZ,quantile,0.150,12523
2022-08-14,2 wk ahead inc case,2022-08-27,DK,quantile,0.150,11736
