location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
LT,quantile,0.25,7606,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.3,7949,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.35,8273,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.4,8587,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.45,8896,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.5,9205,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.55,9520,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.6,9845,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.65,10187,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.7,10553,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.75,10956,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.8,11414,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.85,11959,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.9,12663,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.95,13743,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.975,14716,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,quantile,0.99,15889,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LT,point,,123,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.01,67,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.025,74,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.05,81,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.1,90,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.15,96,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.2,100,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.25,105,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.3,108,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.35,112,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.4,116,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.45,119,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.5,123,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.55,126,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.6,130,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.65,133,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.7,138,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.75,142,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.8,147,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.85,153,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.9,161,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.95,172,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.975,183,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,quantile,0.99,195,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LT,point,,8228,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.01,2559,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.025,3238,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.05,3887,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.1,4707,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.15,5305,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.2,5806,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.25,6253,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.3,6669,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.35,7067,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.4,7455,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.45,7840,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.5,8228,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.55,8626,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.6,9040,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.65,9478,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.7,9951,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.75,10474,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.8,11073,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.85,11791,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.9,12727,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.95,14180,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.975,15504,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,quantile,0.99,17117,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LT,point,,113,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.01,47,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.025,55,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.05,63,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.1,73,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.15,80,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.2,85,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.25,91,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.3,95,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.35,100,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.4,104,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.45,108,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.5,113,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.55,117,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.6,121,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.65,126,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.7,131,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.75,137,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.8,143,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.85,151,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.9,161,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.95,176,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.975,190,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LT,quantile,0.99,207,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,point,,2857,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.01,1892,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.025,2031,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.05,2154,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.1,2301,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.15,2403,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.2,2485,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.25,2557,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.3,2622,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.35,2683,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.4,2742,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.45,2800,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.5,2857,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.55,2915,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.6,2974,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.65,3036,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.7,3102,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.75,3174,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.8,3255,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.85,3350,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.9,3473,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.95,3658,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.975,3823,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,quantile,0.99,4019,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LU,point,,14,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.01,4,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.025,5,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.05,6,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.1,8,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.15,9,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.2,9,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.25,10,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.3,11,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.35,12,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.4,12,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.45,13,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.5,14,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.55,14,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.6,15,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.65,16,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.7,16,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.75,17,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.8,18,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.85,20,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.9,21,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.95,24,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.975,26,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,quantile,0.99,29,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
LU,point,,2865,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.01,1340,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.025,1542,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.05,1728,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.1,1954,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.15,2115,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.2,2247,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.25,2364,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.3,2471,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.35,2573,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.4,2671,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.45,2768,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.5,2865,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.55,2963,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.6,3065,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.65,3172,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.7,3287,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.75,3414,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.8,3557,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.85,3728,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.9,3949,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.95,4288,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.975,4593,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,quantile,0.99,4961,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
LU,point,,17,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.01,5,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.025,7,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.05,8,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.1,10,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.15,11,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.2,12,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.25,13,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.3,14,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.35,14,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.4,15,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.45,16,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.5,17,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.55,17,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.6,18,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.65,19,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.7,20,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.75,21,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.8,22,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.85,24,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.9,25,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.95,28,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.975,31,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,quantile,0.99,34,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
LU,point,,2804,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.01,943,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.025,1171,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.05,1386,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.1,1657,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.15,1853,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.2,2017,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.25,2163,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.3,2299,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.35,2428,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.4,2554,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.45,2679,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.5,2804,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.55,2933,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.6,3067,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.65,3208,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.7,3361,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.75,3529,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.8,3721,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.85,3952,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.9,4252,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.95,4717,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.975,5140,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,quantile,0.99,5655,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
LU,point,,18,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.01,5,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.025,6,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.05,8,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.1,9,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.15,11,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.2,12,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.25,13,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.3,14,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.35,15,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.4,16,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.45,17,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.5,18,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.55,19,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.6,20,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.65,21,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.7,22,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.75,23,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.8,25,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.85,26,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.9,29,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.95,32,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.975,35,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,quantile,0.99,39,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
LU,point,,2722,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.01,668,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.025,899,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.05,1126,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.1,1419,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.15,1635,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.2,1818,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.25,1983,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.3,2138,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.35,2286,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.4,2431,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.45,2575,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.5,2722,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.55,2872,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.6,3029,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.65,3196,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.7,3376,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.75,3576,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.8,3806,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.85,4083,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.9,4445,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.95,5011,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.975,5528,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,quantile,0.99,6162,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
LU,point,,18,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.01,3,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.025,4,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.05,6,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.1,8,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.15,10,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.2,11,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.25,12,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.3,13,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.35,14,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.4,15,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.45,17,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.5,18,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.55,19,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.6,20,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.65,21,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.7,23,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.75,24,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.8,26,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.85,28,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.9,31,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.95,36,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.975,40,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LU,quantile,0.99,45,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
LV,point,,4123,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
LV,quantile,0.01,2386,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
