forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,42
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,43
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,42
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,101
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,80
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,64
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,50
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,55
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,37
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,23
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,23
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.2,28
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,30
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.2,29
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.2,427
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,414
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,363
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.2,320
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.25,279
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,153
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,102
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,103
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,2155
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,1649
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,1271
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,940
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.25,286
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,217
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,186
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.25,147
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.25,223
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,127
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,70
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.25,38
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.25,6153
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,9582
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,11050
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,6349
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,685
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,432
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,362
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,303
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,2029
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1135
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,682
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,410
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,160
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,162
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,117
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,67
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.25,886
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,837
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.25,784
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,744
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9837
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,8428
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,7389
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,6348
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,204856
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,279558
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,339516
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,398395
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,6253
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,5544
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,4988
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,5204
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,432
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,331
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,309
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,279
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,109
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,60
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,33
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,20
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,3825
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,2857
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,2510
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,2239
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,100
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,34
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,28
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,31
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.25,224
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.25,265
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.25,258
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.25,218
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,226
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,132
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,89
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,81
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,16
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,11
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,8
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,4
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,6136
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,6373
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.25,6199
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,5708
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,414
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,274
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,182
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,127
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,15744
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,19140
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,19956
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,19766
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.25,173
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,133
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,123
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,91
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.25,1283
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,854
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,463
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,171
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.25,95
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,53
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,29
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,16
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.25,92
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,51
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.25,35
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,24
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.25,13
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.25,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,7
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.25,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,24
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.25,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.25,13
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.25,11
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.25,4
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.25,5
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.25,10
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.25,23
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,145
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.25,96
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.25,65
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.25,46
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.25,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.25,99
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.25,104
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.25,101
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.25,89
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.25,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.25,121
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.25,74
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.25,58
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.25,50
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.25,145
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.25,190
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.25,244
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.25,333
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.25,50
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.25,44
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.25,46
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.25,45
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.25,12
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.25,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.25,9
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.25,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.25,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.25,105
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.25,83
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.25,69
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.25,54
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.25,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.25,12
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.25,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.25,7
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.25,8
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.25,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.25,5
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.25,58
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.25,39
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.25,25
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.25,18
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.25,24
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.25,30
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.25,32
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.25,34
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.25,440
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.25,433
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.25,389
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.25,349
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.25,6
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.25,6
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.25,6
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.25,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.25,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.3,306
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.3,166
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.3,119
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.3,108
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.3,2294
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.3,1783
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.3,1392
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.3,1058
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.3,311
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.3,235
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.3,206
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.3,162
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.3,256
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.3,136
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.3,77
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.3,43
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.3,6511
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.3,10660
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.3,11660
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.3,6872
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.3,744
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.3,554
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.3,399
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.3,341
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.3,2360
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.3,1229
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.3,762
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.3,471
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.3,167
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.3,175
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.3,157
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.3,104
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.3,952
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.3,898
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.3,900
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.3,848
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.3,10619
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.3,8947
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.3,8016
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.3,7103
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.3,209409
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.3,290265
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.3,360272
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.3,436050
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.3,6541
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.3,6029
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.3,5415
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.3,6292
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.3,474
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.3,389
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.3,370
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.3,352
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.3,118
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.3,65
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.3,39
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.3,24
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.3,4012
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.3,3067
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.3,2695
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.3,2455
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.3,0
