forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,90
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,48
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,37
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,26
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,16
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,22
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,18
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,15
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,99
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,88
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,107
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,136
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,68
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,105
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,98
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,79
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,5
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,118
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,191
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,314
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,375
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,326
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,375
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,447
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,471
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,47
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,47
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,47
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,50
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,15
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,92
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,129
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,182
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,250
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,12
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,48
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,57
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,63
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,71
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,37
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,20
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2664
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3006
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3303
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,3236
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.3,9976
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,12749
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,16156
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.3,20833
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,404
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,423
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,411
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,366
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2766
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,3412
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,4171
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,4677
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5952
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6126
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,6220
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,6072
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1369
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1477
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1594
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1498
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9389
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,10617
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,10863
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,9085
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,318
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,343
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,331
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,308
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,253667
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,372013
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,536762
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,789815
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,66566
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,90789
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,119058
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,164130
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,365789
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,433848
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,469581
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,462450
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19519
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,24604
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,24075
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,19959
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,747
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,762
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,717
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,640
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,127
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,85
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,60
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,45
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,8241
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9437
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,10634
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,13004
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,23667
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,32400
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,45184
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,59890
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,620
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,607
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,564
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,526
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.3,791
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.3,701
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,587
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,479
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,159
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,109
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,114
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,112
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,98084
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.3,122664
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.3,111526
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,106351
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,532
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,555
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,564
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,568
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24238
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,26322
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,26506
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,25223
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,367
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,335
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,301
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,259
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1333
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,1145
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,858
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,510
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,188
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,175
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,98
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,63
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,95
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.3,62
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,42
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,30
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,17
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,10
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,24
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,20
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,16
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,15
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.3,6
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.3,13
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,100
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,97
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,119
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,154
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,78
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.3,113
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,107
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.3,88
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,5
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,129
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.3,203
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,344
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.3,414
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,332
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.3,396
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,486
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.3,554
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,50
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.3,51
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.3,52
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.3,56
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.3,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.3,10
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.3,16
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,98
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.3,137
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.3,199
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.3,280
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,31
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.3,22
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.3,17
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.3,12
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,51
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.3,59
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.3,68
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.3,75
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,39
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.3,21
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.3,13
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
