forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,37
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.6,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.6,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,53
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,59
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,63
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,67
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,15
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,20
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,30
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,40
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,50
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,65
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,87
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,76
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.6,71
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,63
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,55
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,263
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,419
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,661
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,1054
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.6,18
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.6,25
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.6,35
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.6,5
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.6,7
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.6,9
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.6,447
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,432
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,405
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,368
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.6,122
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,135
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,145
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,148
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.6,4545
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3801
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,3048
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,2331
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.6,583
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.6,795
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,1071
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,1407
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.6,211
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,192
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,163
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.6,136
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.6,220
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,308
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,415
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,555
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.65,13582
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.65,16680
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.65,19973
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.65,23668
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.65,10757
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.65,11235
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.65,11889
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.65,12552
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.65,1285
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.65,1352
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.65,1529
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.65,1662
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1870
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2127
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.65,2357
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.65,2657
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.65,89713
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,113389
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.65,136588
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.65,163565
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.65,2677
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.65,2936
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.65,3229
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.65,3553
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.65,5278
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.65,5600
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.65,6054
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.65,6371
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,6254
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.65,8238
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.65,10770
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.65,14066
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,1749
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.65,2444
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.65,3464
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.65,4876
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,8638
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.65,8407
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.65,8825
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.65,9338
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.65,3121
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.65,4558
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.65,6102
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.65,8090
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.65,14532
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.65,20325
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.65,29079
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.65,42093
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,3015
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.65,4413
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.65,5744
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.65,6659
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.65,13442
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.65,21191
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.65,29417
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.65,35473
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.65,8561
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.65,9586
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.65,10830
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.65,12194
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.65,4746
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.65,6201
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.65,7917
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.65,9884
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.65,1773
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.65,2573
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.65,3714
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.65,5265
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.65,30
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.65,36
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.65,41
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.65,50
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.65,38
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.65,37
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.65,38
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.65,39
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.65,512
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.65,642
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.65,765
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.65,911
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.65,52
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.65,68
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.65,86
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.65,107
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.65,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.65,15
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.65,251
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.65,304
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.65,361
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.65,391
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.65,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.65,13
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.65,13
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.65,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.65,12
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.65,14
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.65,17
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.65,962
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.65,1035
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.65,1152
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.65,1275
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.65,13
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.65,14
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.65,14
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.65,608
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.65,588
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.65,564
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.65,549
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.65,956
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.65,1042
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.65,1120
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.65,1201
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.65,338
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.65,393
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.65,464
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.65,559
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.65,52
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.65,67
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.65,90
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.65,120
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.65,10
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.65,14
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.65,20
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.65,26
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.65,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.65,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.65,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.65,18
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.65,478
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.65,524
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.65,574
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.65,618
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.65,82
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.65,100
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.65,115
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.65,133
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.65,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.65,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.65,39
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.65,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.65,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.65,4
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.65,4
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.65,56
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.65,63
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.65,70
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.65,76
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.65,11
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.65,16
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.65,22
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.65,32
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.65,42
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.65,53
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.65,70
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.65,93
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.65,76
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.65,72
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.65,66
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.65,59
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,268
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.65,429
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.65,686
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.65,1114
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.65,16
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.65,19
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.65,21
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.65,21
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.65,20
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.65,26
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.65,37
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.65,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.65,6
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.65,7
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.65,9
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.65,456
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.65,438
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.65,414
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,377
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.65,126
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.65,141
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.65,150
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.65,154
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.65,4621
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.65,3888
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.65,3147
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.65,2437
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.65,605
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.65,828
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.65,1126
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.65,1468
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.65,216
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.65,196
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.65,168
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.65,139
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.65,226
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.65,317
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.65,427
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.65,578
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.7,13776
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.7,17122
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.7,20866
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.7,25240
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.7,10917
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.7,11648
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.7,12566
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.7,13464
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.7,1331
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.7,1492
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.7,1728
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.7,1969
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1911
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2191
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2495
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.7,2877
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.7,90922
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.7,115798
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.7,140431
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.7,170322
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.7,2741
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.7,3064
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.7,3412
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.7,3840
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.7,5352
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.7,5749
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.7,6261
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.7,6669
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.7,6387
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.7,8503
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.7,11286
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.7,15018
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.7,1833
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.7,2662
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.7,3883
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.7,5600
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.7,8858
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.7,8896
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.7,9558
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.7,10141
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.7,3196
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.7,4709
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.7,6408
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.7,8585
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.7,14902
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.7,21014
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.7,30448
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.7,44969
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.7,3118
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.7,4577
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.7,6099
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.7,7374
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.7,13668
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.7,21633
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.7,30273
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.7,36944
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.7,8751
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.7,9884
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.7,11338
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.7,12998
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.7,4854
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.7,6510
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.7,8453
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.7,10761
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.7,1802
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.7,2630
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.7,3811
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.7,5571
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.7,31
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.7,38
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.7,44
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.7,53
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.7,40
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.7,41
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.7,42
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.7,41
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.7,530
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.7,672
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.7,798
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.7,945
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.7,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.7,70
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.7,89
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.7,112
