forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,20
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,24
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,31
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,9
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11378
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,9600
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,7833
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,5973
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,8739
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,6319
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4265
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2689
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,4043
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,947
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1926
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1968
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1802
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1640
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,43796
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,26541
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,12575
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,6756
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,894
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,240
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,8
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2838
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2436
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1860
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1310
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1689
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1299
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,886
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,587
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,13433
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,10340
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,7617
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5582
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6472
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6344
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7305
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,7941
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,2166
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2472
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2719
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2860
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5174
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3036
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2112
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1794
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,3049
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3172
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3304
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3231
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3134
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1852
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,1138
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,728
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4211
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,5399
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,6527
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6957
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31584
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,43908
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,58374
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,70233
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6295
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7605
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8649
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,8642
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3912
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4886
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6319
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,8177
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,38
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,40
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,34
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,24
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,22
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,16
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,12
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,9
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,258
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,276
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,236
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,200
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,12
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,6
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,169
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,138
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,122
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,94
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,209
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,132
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,75
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,26
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.025,110
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,11
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,637
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,560
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,494
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,429
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.025,220
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.025,200
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.025,181
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,156
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,59
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,61
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,64
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,75
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,22
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,28
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,11
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,10
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,252
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,201
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,155
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,120
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,75
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,84
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,86
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,91
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,19
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,24
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,27
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,38
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,50
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,65
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,80
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,429
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,639
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,979
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1484
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,16
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,22
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,28
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,36
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,13
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,282
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,247
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,213
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1877
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1326
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,952
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,633
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,72
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,269
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,11914
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,10494
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,8929
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,7286
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,9222
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,7241
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5334
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3806
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.05,4737
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.05,2082
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.05,132
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2120
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2255
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2164
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2083
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,46865
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,31935
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,20122
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,10320
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,1041
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,376
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,95
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2949
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2658
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2296
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1809
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1914
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.05,1640
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1237
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.05,845
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,13870
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,11172
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,8792
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6956
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,6959
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,7013
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,8166
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,9328
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,2290
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,2702
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,3079
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,3368
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5621
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3640
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2801
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2406
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,3217
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3376
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3652
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3790
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.05,3407
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.05,2174
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.05,1498
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.05,1119
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.05,4345
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.05,5563
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,6790
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.05,7564
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.05,32884
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.05,47379
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.05,63851
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.05,83290
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.05,6646
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.05,8006
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.05,9090
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.05,9504
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.05,4173
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.05,5360
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.05,7212
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.05,9584
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.05,42
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.05,44
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.05,39
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.05,30
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.05,26
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.05,17
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.05,14
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.05,11
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.05,287
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.05,301
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.05,275
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,251
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.05,19
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.05,14
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.05,9
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.05,7
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.05,4
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.05,5
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,7
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.05,201
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.05,170
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.05,141
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,106
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.05,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.05,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,2
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.05,238
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,165
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.05,106
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,67
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.05,135
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.05,26
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.05,4
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.05,3
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.05,697
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.05,618
