forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,125
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,221
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,268
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,299
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,285
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,39
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,50
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,64
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,71
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,88
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,83
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,73
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,67
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,11
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,38
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,153
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,168
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,33
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,13
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,38
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,45
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,49
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,50
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,188
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,162
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,137
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,122
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,778
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,671
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,565
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,473
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,4909
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,5072
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,4857
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,4527
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,251
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,188
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,147
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,112
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,495
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,288
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,48
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,40
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,8744
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,14856
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,15414
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,10520
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1148
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1167
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1073
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,938
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3688
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2988
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2789
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2474
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,216
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,221
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,181
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,145
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,24366
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,27564
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,32274
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,37957
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,255101
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,315947
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,356904
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,370602
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,18240
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,16031
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14367
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,13487
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,345
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,243
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,192
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,164
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,85
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,52
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,31
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,18
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8450
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,8865
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,8622
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,8065
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,218
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,187
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,187
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,176
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,162
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,112
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,87
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,63
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,586
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,491
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,442
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,401
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,63493
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,87128
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,108563
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,63606
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,369
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,298
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,252
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,210
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20723
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,24964
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,25477
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,23043
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,155
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,114
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,102
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,89
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,882
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,418
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,97
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,17
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,437
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,424
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,347
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,271
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,74
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,47
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,32
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,23
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,11
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,9
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.25,23
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.25,18
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,9
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,16
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,9
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,9
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,115
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,90
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,79
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,64
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,80
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,104
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,142
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,145
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,102
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,100
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,135
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,134
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.25,227
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.25,277
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.25,317
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,309
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,43
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.25,55
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,72
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,80
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,9
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,8
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,5
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,92
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.25,90
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,81
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,75
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.25,6
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,12
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.25,49
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,181
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.25,186
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,25
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,17
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,11
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,39
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,47
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,54
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,56
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,198
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,174
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,153
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.25,142
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.3,821
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,767
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,696
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.3,625
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.3,5207
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.3,5443
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.3,5296
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.3,4966
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.3,265
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.3,209
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.3,163
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.3,124
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.3,606
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,427
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.3,189
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.3,45
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.3,8877
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,15329
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.3,16956
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.3,12011
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.3,1243
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1266
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1200
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1034
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,3935
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3214
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,2947
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,2803
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,228
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,244
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.3,213
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.3,181
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,25473
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.3,29513
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,34563
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.3,41627
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,262106
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.3,335252
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.3,385048
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.3,405603
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,19283
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,17391
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,15427
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.3,14558
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,378
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.3,296
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.3,222
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.3,188
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,93
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.3,58
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.3,35
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.3,21
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,8758
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,9515
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,9564
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,9343
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,9
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.3,7
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.3,6
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.3,4
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,235
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.3,205
