forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,1701
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,2372
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,2440
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.3,2375
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.3,5071
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,4809
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,4417
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.3,3986
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,4820
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,4223
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3932
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.3,3701
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,947
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,780
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,716
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,641
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,18746
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,22366
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,25953
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,29202
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1390
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,1697
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,1691
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,1795
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4845
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5596
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6026
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,6348
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,128792
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.3,122307
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.3,112499
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.3,101553
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,148294
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,120252
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,109688
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.3,115390
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,16882
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,15959
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,14949
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.3,13995
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1113
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1107
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1099
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.3,1034
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,204
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,200
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,176
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.3,155
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,6763
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,4291
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,3245
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.3,2794
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,38750
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,39990
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,37457
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.3,33307
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.3,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2398
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,3278
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.3,3720
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.3,3532
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.3,366
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,405
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.3,415
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.3,409
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.3,873
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.3,971
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.3,1092
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.3,1172
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.3,8408
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.3,9379
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.3,9341
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.3,9369
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.3,1203
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.3,1335
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.3,1461
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.3,1413
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.3,2705
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.3,2933
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.3,3169
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.3,2676
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.3,511
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.3,481
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.3,483
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.3,436
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.3,268
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.3,248
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.3,230
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.3,202
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.3,6
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.3,9
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.3,11
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.3,15
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.3,16
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.3,15
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.3,14
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.3,19
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.3,20
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.3,24
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.3,30
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.3,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.3,7
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.3,9
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.3,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.3,11
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.3,8
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.3,7
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,182
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.3,206
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.3,262
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.3,320
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.3,215
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.3,228
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.3,229
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.3,221
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.3,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.3,259
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.3,329
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.3,408
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.3,507
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.3,506
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.3,460
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.3,415
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.3,344
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.3,66
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.3,70
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.3,72
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.3,68
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.3,12
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.3,13
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.3,14
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.3,14
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.3,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.3,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.3,133
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.3,175
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.3,227
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.3,294
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.3,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.3,6
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.3,11
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.3,15
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.3,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.3,27
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.3,27
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.3,25
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.3,21
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.3,17
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.3,18
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.3,19
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.3,19
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.3,55
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.3,46
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.3,36
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.3,27
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.3,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.3,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.3,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.3,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.3,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.3,5
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.3,6
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.35,3266
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.35,3504
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.35,3584
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.35,3488
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.35,1749
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.35,2467
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.35,2766
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.35,2767
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.35,5155
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.35,4926
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.35,4574
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.35,4176
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.35,4927
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.35,4427
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.35,4232
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.35,4028
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1063
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.35,874
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.35,747
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.35,675
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.35,18948
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.35,22946
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.35,27231
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.35,33056
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.35,1432
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.35,1812
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.35,1823
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.35,1954
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.35,4919
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.35,5737
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.35,6262
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.35,6662
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.35,134532
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.35,130671
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.35,123639
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.35,112756
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.35,151788
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.35,124129
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.35,119347
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.35,124253
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.35,17261
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.35,16553
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.35,15791
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.35,14990
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.35,1161
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.35,1186
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.35,1187
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.35,1150
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.35,224
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.35,223
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.35,217
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.35,204
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.35,6956
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.35,4653
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.35,3695
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.35,3251
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.35,39563
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.35,41687
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.35,39991
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.35,36842
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.35,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.35,7
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.35,6
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.35,6
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.35,2470
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.35,3450
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.35,4064
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.35,3937
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.35,381
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.35,428
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.35,444
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.35,441
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.35,900
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.35,1009
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.35,1134
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.35,1233
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.35,8910
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.35,10098
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.35,10114
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.35,10132
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.35,1260
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.35,1454
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.35,1647
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.35,1527
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.35,2815
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.35,3106
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.35,3249
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.35,2707
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.35,531
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.35,511
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.35,532
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.35,541
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.35,294
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.35,283
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.35,267
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.35,262
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.35,7
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.35,9
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.35,10
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.35,11
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.35,17
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.35,17
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.35,16
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.35,15
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.35,20
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.35,22
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.35,27
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.35,34
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.35,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.35,7
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.35,10
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.35,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.35,12
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.35,9
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.35,8
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.35,7
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.35,193
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.35,209
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.35,267
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.35,329
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.35,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.35,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.35,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.35,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.35,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.35,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.35,234
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.35,250
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.35,261
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.35,255
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.35,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.35,4
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.35,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.35,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.35,279
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.35,361
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.35,457
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.35,582
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.35,517
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.35,474
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.35,426
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.35,350
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.35,68
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.35,74
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.35,76
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.35,75
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.35,12
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.35,14
